time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,1.1428571428571428,2.012592592592592,0.0,0.08433333333333333,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,1811.333333333333,47.952,optimal
2021-02-07 00:30:00,1,138,1.1428571428571428,0.23222222222222222,3.1769463106045084,0.12933333333333336,5.0715,6.0,-13,21.17670115763727,,4000.0,0.0,0.0,209.0,49.41309749753713,optimal
2021-02-07 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.5125,6.0,-13,21.35536849320398,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,9.261,6.0,-13,21.50390762322434,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,11.7075,6.0,-13,21.650534832326247,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-13,21.79526853220315,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-13,21.623693264653497,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,0.2560929933850902,0.0,0.0,0.063,12.1275,6.0,-13,21.452807262999478,,896.3254768478156,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-13,21.353436224700697,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,11.7495,6.0,-13,21.184189788991016,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,13.23,6.0,-13,21.33052538249967,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,14.3325,6.0,-13,21.161499576942134,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,14.994,6.0,-13,20.994101480609327,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,0.0,0.0,0.0,0.063,14.8155,6.0,-13,20.828315418750808,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,14.112,6.0,-13,20.663644370309086,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,14.007,6.0,-13,20.500077597766197,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,1.1428571428571428,0.0,0.0,0.067,13.23,6.0,-13,20.336641472497814,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
