time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,1.1428571428571428,0.0,0.0,0.06586666666666666,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,1.1428571428571428,0.0,1.729989026189646,0.1656,1.5435,6.0,-10,21.05723838870997,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.0715,6.0,-10,21.117682798556658,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,84,1.1428571428571428,0.0,0.0,0.18480000000000002,5.376,6.0,-10,21.172039253324947,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.0715,6.0,-10,21.23153879529716,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,84,1.1428571428571428,0.0,0.0,0.044,5.5125,6.0,-10,21.284490258700938,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,84,1.1428571428571428,0.0,0.0,0.1184,9.261,6.0,-10,21.336436861410853,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,84,0.0,0.0,0.0,0.044,11.7075,6.0,-10,21.39046513707729,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,84,0.0,0.0,0.0,0.24,12.348,6.0,-10,21.275142298356176,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,0.0,0.0,0.0,0.0632,12.348,6.0,-10,21.16836241682549,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,0.0,0.0,0.0,0.044,12.1275,6.0,-10,21.05496507988619,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,84,0.0,0.0,0.0,0.14413333333333334,12.5265,6.0,-10,20.94151791975737,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,84,0.13362769251450854,0.0,0.0,0.15906666666666666,11.7495,6.0,-10,20.832961297932982,,467.69692380077987,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,84,0.0,0.0,0.0,0.044,13.23,6.0,-10,20.74509728459187,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,0.0,0.0,0.0,0.2601333333333333,14.3325,6.0,-10,20.63335740419271,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.060399999999999995,14.994,6.0,-10,20.53066682242008,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.6192592592592592,0.0,0.1277333333333333,14.8155,6.0,-10,20.419286687667125,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.46444444444444444,0.0,0.13493333333333335,14.112,6.0,-10,20.312510068377456,,0.0,0.0,0.0,418.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.10253333333333332,14.007,6.0,-10,20.208943530084788,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,13.23,6.0,-10,20.1050259225273,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,1.1428571428571428,0.0,0.0,0.1948,11.382,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,1.0866965795117172,0.0,0.0,0.0664,11.7495,6.0,-10,20.086493284330714,,3803.43802829101,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.1548148148148148,0.0,0.28376666666666667,24.3285,6.0,-10,20.158308915466872,,0.0,0.0,0.0,139.33333333333331,47.430012956819375,optimal
