time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,1.1428571428571428,0.0,0.0,0.0905,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,1.1428571428571428,0.0,1.422554816274352,0.09826666666666668,1.5435,6.0,-10,21.17267267089753,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-10,21.339427183401334,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.376,6.0,-10,21.49868878386451,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,5.0715,6.0,-10,21.654995011327753,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.06233333333333334,5.5125,6.0,-10,21.808387604120263,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.11453333333333332,9.261,6.0,-10,21.958201567936108,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,0.0,0.0,0.0,0.06,11.7075,6.0,-10,22.109277467616803,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,112,0.0,0.0,0.0,0.06,12.348,6.0,-10,21.863290701226973,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,0.0,0.0,0.0,0.06,12.348,6.0,-10,21.620071829168687,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,-10,21.380287904018786,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,0.0,0.0,0.0,0.083,12.5265,6.0,-10,21.533323288742626,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,1.1428571428571428,0.0,0.0,0.09553333333333332,11.7495,6.0,-10,21.296095063700385,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.6192592592592592,0.0,0.37539999999999996,13.23,6.0,-10,21.453778954440924,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,5.495925925925925,0.0,0.37853333333333333,14.3325,6.0,-10,21.26099336643063,,0.0,0.0,0.0,4946.333333333333,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.774074074074074,0.0,0.21,14.994,6.0,-10,21.074436685366287,,0.0,0.0,0.0,696.6666666666666,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.1548148148148148,0.0,0.25703333333333334,14.8155,6.0,-10,20.86754864944702,,0.0,0.0,0.0,139.33333333333331,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.23222222222222222,0.0,0.3917333333333333,14.112,6.0,-10,20.668376469006564,,0.0,0.0,0.0,209.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.6966666666666667,0.0,0.3912,14.007,6.0,-10,20.483915670924713,,0.0,0.0,0.0,627.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,1.1428571428571428,0.0,0.0,0.342,13.23,6.0,-10,20.31689782177946,,4000.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,1.1428571428571428,2.7866666666666666,0.0,0.34896666666666665,11.382,6.0,-10,20.53533227057619,,4000.0,0.0,0.0,2508.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,1.1428571428571428,2.7866666666666666,0.0,0.4022,11.7495,6.0,-10,20.746857921261974,,4000.0,0.0,0.0,2508.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.387037037037037,0.0,0.5262,24.3285,6.0,-10,20.95519117964514,,0.0,0.0,0.0,348.3333333333333,47.139565901033116,optimal
2021-02-07 11:30:00,1,112,0.0,0.3096296296296296,0.0,0.3920666666666667,28.917,6.0,-10,20.796101107443537,,0.0,0.0,0.0,278.66666666666663,47.044439493526276,optimal
2021-02-07 12:00:00,1,112,0.0,0.23222222222222222,0.0,0.37526666666666664,31.3635,6.0,-10,20.627269800622205,,0.0,0.0,0.0,209.0,46.949408212426945,optimal
2021-02-07 12:30:00,1,112,0.0,6.347407407407408,0.0,0.5615333333333333,33.306,6.0,-10,20.474177016145024,,0.0,0.0,0.0,5712.666666666667,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,0.0,0.0,0.0,0.2515,31.3425,6.0,-10,20.349565511903286,,0.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.815874074074074,0.0,0.2926333333333333,28.2555,6.0,-10,20.21465189958287,,0.0,0.0,0.0,734.2866666666666,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.019404912201768806,0.5000518518518519,0.0,1.7169,15.6975,6.0,-10,20.09417557523301,,67.91719270619082,0.0,0.0,450.0466666666667,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.17003607593889405,0.0774074074074074,0.0,1.7739,12.5475,6.0,-10,20.0,,595.1262657861291,0.0,0.0,69.66666666666666,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,0.3718597464067147,0.6192592592592592,0.0,0.7880666666666667,12.0855,6.0,-10,20.0,,1301.5091124235014,0.0,0.0,557.3333333333333,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,1.1428571428571428,0.387037037037037,0.0,0.21046666666666666,11.907,6.0,-10,20.031043654548707,,4000.0,0.0,0.0,348.3333333333333,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.1548148148148148,0.0,0.2749,12.5685,6.0,-10,20.278534283561914,,0.0,0.0,0.0,139.33333333333331,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.0,7.50851851851852,0.0,0.35686666666666667,13.146,6.0,-10,20.117049109683713,,0.0,0.0,0.0,6757.666666666668,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.4836761193324868,0.6966666666666667,0.0,0.3201333333333333,10.584,6.0,-10,20.0,,1692.8664176637037,0.0,0.0,627.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,1.1428571428571428,0.46444444444444444,0.0,0.26823333333333327,6.678,6.0,-10,20.0,,4000.0,0.0,0.0,418.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.0,0.387037037037037,0.0,0.24636666666666668,7.938,6.0,-10,20.23515965753083,,0.0,0.0,0.0,348.3333333333333,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,1.1428571428571428,0.387037037037037,0.0,0.43926666666666664,5.292,6.0,-10,20.074778386077302,,4000.0,0.0,0.0,348.3333333333333,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,0.0,0.0774074074074074,0.0,1.5458666666666665,9.261,6.0,-10,20.330011374140902,,0.0,0.0,0.0,69.66666666666666,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,0.0,0.3096296296296296,0.0,1.1027,10.3635,6.0,-10,20.236271817660217,,0.0,0.0,0.0,278.66666666666663,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.059203533865730774,0.0,0.0,0.23613333333333333,8.274,6.0,-10,20.134027495440343,,207.21236853005772,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,0.0,2.3222222222222215,0.0,0.33526666666666666,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,2089.9999999999995,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.0,0.2740222222222222,0.0,0.33753333333333335,6.615,6.0,-10,19.8544164430731,,0.0,0.0,0.0,246.62,45.30299062524018,optimal
