time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,1.1428571428571428,0.0,2.040387774193098,0.09183333333333331,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 00:30:00,1,32,1.1428571428571428,0.0,0.0,0.16583333333333333,9.261,6.0,-15,21.219392310095113,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:00:00,1,32,1.1428571428571428,0.0,0.0,0.061,11.7075,6.0,-15,21.4428617694908,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 01:30:00,1,32,0.0,0.0,0.0,0.172,12.348,6.0,-15,21.642630505814598,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:00:00,1,32,1.1428571428571428,0.0,0.0,0.08566666666666667,12.348,6.0,-15,21.234605968398427,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,1.1428571428571428,0.0,0.0,0.09183333333333331,12.1275,6.0,-15,21.440693923667517,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,1.1428571428571428,0.0,0.0,0.16583333333333333,12.5265,6.0,-15,21.640665658389278,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,1.1428571428571428,0.0,0.0,0.061,11.7495,6.0,-15,21.845163170309608,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,1.1428571428571428,0.0,0.0,0.1165,13.23,6.0,-15,22.027553255917876,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,0.0,0.0,0.0,0.14116666666666666,14.3325,6.0,-15,22.213166468940543,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
