time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,0.0,0.0,0.0,0.048,14.3325,6.0,-24,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,100,0.0,0.0,0.0,0.1746,14.994,6.0,-24,20.85805102712639,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,100,0.0,0.0,0.0,0.24986666666666668,14.8155,6.0,-24,20.722599882470718,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,100,0.9246235762318317,0.0,0.0,0.1381,14.112,6.0,-24,20.591098617781633,,3236.1825168114106,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.1353,14.007,6.0,-24,20.612086959093727,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.19906666666666664,13.23,6.0,-24,20.669467514562406,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,100,1.1428571428571428,0.0,1.4154562535226565,0.1778,11.382,6.0,-24,20.72864739965346,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.19173333333333328,11.7495,6.0,-24,20.785479951712812,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.13466666666666666,24.3285,6.0,-24,20.842107664734897,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.13536666666666666,28.917,6.0,-24,20.700720418115864,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,100,0.0,0.0,0.0,0.24209999999999998,31.3635,6.0,-24,20.560534288325762,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.13466666666666666,33.306,6.0,-24,20.426691570268407,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.06793333333333333,31.3425,6.0,-24,20.288733441825126,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,28.2555,6.0,-24,20.15344956959435,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.46444444444444444,0.0,1.0405,15.6975,6.0,-24,20.038025670383178,,0.0,0.0,0.0,418.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,1.1428571428571428,0.0,0.0,0.2999,12.5475,6.0,-24,19.91987459980941,,4000.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,1.1428571428571428,0.3096296296296296,0.0,0.14056666666666667,12.0855,6.0,-24,20.0,,4000.0,0.0,0.0,278.66666666666663,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,1.1428571428571428,6.115185185185184,0.0,0.3342,11.907,6.0,-24,20.074338555740457,,4000.0,0.0,0.0,5503.666666666666,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.11021582279543679,0.1548148148148148,0.0,0.6194333333333333,12.5685,6.0,-24,20.15201254381336,,385.7553797840288,0.0,0.0,139.33333333333331,47.392286751683834,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,13.146,6.0,-24,20.08962446367883,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.6759630757620574,0.3096296296296296,0.0,0.059733333333333326,10.584,6.0,-24,20.0,,2365.870765167201,0.0,0.0,278.66666666666663,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,1.1428571428571428,0.0,0.0,0.38646666666666657,6.678,6.0,-24,20.0,,4000.0,0.0,0.0,0.0,47.029115370537156,optimal
2021-02-07 11:00:00,1,100,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,-24,20.079147773128025,,4000.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,1.1428571428571428,0.0,0.0,0.12726666666666667,5.292,6.0,-24,20.155463954667184,,4000.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,9.261,6.0,-24,20.234515872183206,,0.0,0.0,0.0,0.0,46.667032414382945,optimal
2021-02-07 12:30:00,1,100,0.0,0.0,0.0,0.09106666666666666,10.3635,6.0,-24,20.136457907812424,,0.0,0.0,0.0,0.0,46.546579403799186,optimal
2021-02-07 13:00:00,1,100,0.4840072158373366,0.0,0.0,0.15869999999999998,8.274,6.0,-24,20.02957064853249,,1694.025255430678,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,0.6466980425297799,0.0,0.0,0.1843333333333333,7.7175,6.0,-24,20.0,,2263.44314885423,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,0.6310053891117928,0.0,0.0,0.15413333333333332,6.615,6.0,-24,20.0,,2208.518861891275,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,0.6053594521411724,0.0,0.0,0.2354,6.174,6.0,-24,20.0,,2118.7580824941033,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.20906666666666662,3.906,6.0,-24,20.0,,4000.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,1.1428571428571428,0.0,0.0,0.22613333333333333,2.3415,6.0,-24,20.099422723198582,,4000.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,1.1428571428571428,0.0,0.0,0.2046,2.205,6.0,-24,20.197615824275296,,4000.0,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,1.1428571428571428,0.0,0.0,0.07173333333333333,0.882,6.0,-24,20.27237784267855,,4000.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,1.1428571428571428,0.0,0.0,0.1404,1.5435,6.0,-24,20.340479405019995,,4000.0,0.0,0.0,0.0,45.467908264925164,optimal
2021-02-07 17:30:00,1,100,1.1428571428571428,0.5418518518518518,0.0,0.26106666666666667,1.5435,6.0,-24,20.389140690077788,,4000.0,0.0,0.0,487.6666666666667,45.34865437849086,optimal
2021-02-07 18:00:00,1,100,0.0,0.6192592592592592,0.0,0.1033,5.0715,6.0,-24,20.45845721157272,,0.0,0.0,0.0,557.3333333333333,45.30330572411237,optimal
2021-02-07 18:30:00,1,100,0.0,0.23222222222222222,0.0,0.2533666666666667,5.376,6.0,-24,20.334693202851557,,0.0,0.0,0.0,209.0,45.25800241838826,optimal
2021-02-07 19:00:00,1,100,1.1321482662538402,0.0,0.0,0.2045,5.0715,6.0,-24,20.21759837027345,,3962.5189318884413,0.0,0.0,0.0,45.21274441596987,optimal
2021-02-07 19:30:00,1,100,0.0,0.0,0.0,0.06766666666666667,5.5125,6.0,-24,20.279277863606513,,0.0,0.0,0.0,0.0,45.1675316715539,optimal
2021-02-07 20:00:00,1,100,0.0,0.0,0.0,0.31343333333333334,9.261,6.0,-24,20.13273922290681,,0.0,0.0,0.0,0.0,45.12236413988235,optimal
2021-02-07 20:30:00,1,100,0.0,0.0,0.0,0.28703333333333336,11.7075,6.0,-24,20.0,,0.0,0.0,0.0,0.0,45.077241775742465,optimal
2021-02-07 21:00:00,1,100,0.0,0.0,0.0,0.35856666666666664,12.348,6.0,-24,19.883773203316657,,0.0,0.0,0.0,0.0,45.03216453396672,optimal
2021-02-07 21:30:00,1,100,0.0,0.0,0.0,0.26253333333333334,12.348,6.0,-24,19.775804680222635,,0.0,0.0,0.0,0.0,44.98713236943276,optimal
2021-02-07 22:00:00,1,100,0.0,0.387037037037037,0.0,0.2455,12.1275,6.0,-24,19.657217937329868,,0.0,0.0,0.0,348.3333333333333,44.94214523706332,optimal
2021-02-07 22:30:00,1,100,0.0,0.3096296296296296,0.0,0.5732,12.5265,6.0,-24,19.540029585295375,,0.0,0.0,0.0,278.66666666666663,44.897203091826256,optimal
2021-02-07 23:00:00,1,100,0.0,0.0,0.0,0.24836666666666668,11.7495,6.0,-24,19.44258070215102,,0.0,0.0,0.0,0.0,44.85230588873443,optimal
2021-02-07 23:30:00,1,100,0.0,0.387037037037037,0.0,1.3294333333333335,13.23,6.0,-24,19.338511602180166,,0.0,0.0,0.0,348.3333333333333,44.807453582845696,optimal
2021-02-08 00:00:00,1,100,1.1428571428571428,0.0,0.0,0.061,13.5345,6.0,-23,19.338511602180166,,4000.0,0.0,0.0,0.0,44.76264612926285,optimal
2021-02-08 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.061,14.154,6.0,-23,19.392884366009934,,4000.0,0.0,0.0,0.0,44.71788348313358,optimal
2021-02-08 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.08,14.112,6.0,-23,19.446808301218958,,4000.0,0.0,0.0,0.0,44.67316559965045,optimal
2021-02-08 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.11040000000000001,14.2485,6.0,-23,19.501210331702275,,4000.0,0.0,0.0,0.0,44.628492434050806,optimal
2021-02-08 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.061,12.789,6.0,-23,19.55622770938044,,4000.0,0.0,0.0,0.0,44.583863941616755,optimal
2021-02-08 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.061,13.0095,6.0,-23,19.607977835107253,,4000.0,0.0,0.0,0.0,44.53928007767514,optimal
2021-02-08 03:00:00,1,100,1.1428571428571428,0.0,5.0,0.061,12.1275,6.0,-23,19.6597135141431,,4000.0,0.0,0.0,0.0,46.86974079759746,optimal
2021-02-08 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.12940000000000002,12.348,6.0,-23,19.711434865740483,,4000.0,0.0,0.0,0.0,46.82287105679986,optimal
2021-02-08 04:00:00,1,100,1.1428571428571428,0.1548148148148148,3.286947066019336,0.060333333333333336,12.348,6.0,-23,19.765640130558335,,4000.0,0.0,0.0,139.33333333333331,48.33734804210225,optimal
2021-02-08 04:30:00,1,100,0.0,0.0,0.0,0.061,25.389,6.0,-23,19.817783412115325,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,100,0.0,0.0,0.0,0.061,29.1375,6.0,-23,19.672187130861428,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,100,0.0,0.0,0.0,0.12940000000000002,30.597,6.0,-23,19.526967231357965,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,100,0.0,0.23222222222222222,0.0,0.05966666666666666,33.684,6.0,-23,19.385856927932956,,0.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,100,0.0,0.23222222222222222,0.0,0.4325333333333334,32.445,6.0,-23,19.2457643369017,,0.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,100,0.0,0.1548148148148148,0.0,1.0592000000000001,28.917,6.0,-23,19.12320991628484,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:30:00,1,100,1.1428571428571428,20.211042771775556,0.0,0.463,15.876,6.0,-23,19.052091379145004,,4000.0,18050.60516126467,0.0,139.33333333333331,48.0,optimal
2021-02-08 08:00:00,1,100,0.9161270456320105,0.0,0.0,0.071,12.348,6.0,-23,20.0,,3206.444659712037,0.0,0.0,0.0,47.59867787551989,optimal
2021-02-08 08:30:00,1,100,1.1428571428571428,0.0,0.0,0.128,12.1275,6.0,-23,20.0,,4000.0,0.0,0.0,0.0,47.19775707316426,optimal
2021-02-08 09:00:00,1,100,0.6021723910522776,0.0,0.0,0.0804,12.348,6.0,-23,20.040503419546617,,2107.6033686829714,0.0,0.0,0.0,46.79723719161099,optimal
2021-02-08 09:30:00,1,100,0.815887809453332,0.0,0.0,0.1256,12.1275,6.0,-23,20.0,,2855.6073330866616,0.0,0.0,0.0,46.39711782993927,optimal
2021-02-08 10:00:00,1,100,0.6929283773465508,0.0,0.0,0.0668,12.1275,6.0,-23,20.0,,2425.249320712928,0.0,0.0,0.0,45.99739858762922,optimal
2021-02-08 10:30:00,1,100,0.7012947596869468,0.0,0.0,0.071,11.2665,6.0,-23,20.0,,2454.5316589043136,0.0,0.0,0.0,45.59807906456148,optimal
2021-02-08 11:00:00,1,100,1.1428571428571428,0.0,0.0,0.071,10.143,6.0,-23,20.0,,4000.0,0.0,0.0,0.0,45.19915886101681,optimal
2021-02-08 11:30:00,1,100,0.0,0.0,0.0,0.069,11.2455,6.0,-23,20.100494157236245,,0.0,0.0,0.0,0.0,44.80063757767569,optimal
2021-02-08 12:00:00,1,100,0.45477966908173467,0.0,0.0,0.063,11.025,6.0,-23,20.006622347404257,,1591.7288417860714,0.0,0.0,0.0,44.402514815617906,optimal
2021-02-08 12:30:00,1,100,1.1428571428571428,0.0,0.0,0.1374,5.9745,6.0,-23,20.0,,4000.0,0.0,0.0,0.0,44.00479017632218,optimal
2021-02-08 13:00:00,1,100,0.3033543101898409,0.0,0.0,0.063,7.938,6.0,-23,20.1154258701489,,1061.740085664443,0.0,0.0,0.0,43.60746326166575,optimal
2021-02-08 13:30:00,1,100,0.0,0.0,0.0,0.0862,8.6835,6.0,-23,20.08259061858698,,0.0,0.0,0.0,0.0,43.210533673923976,optimal
2021-02-08 14:00:00,1,100,0.4625487176219355,0.0,0.0,0.1242,7.665,6.0,-23,20.0,,1618.9205116767744,0.0,0.0,0.0,42.814001015769946,optimal
2021-02-08 14:30:00,1,100,1.1428571428571428,0.0,0.0,0.0862,6.7725,6.0,-23,20.0,,4000.0,0.0,0.0,0.0,42.41786489027407,optimal
2021-02-08 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.1242,5.5755,6.0,-23,20.112613139412677,,4000.0,0.0,0.0,0.0,42.022124900903684,optimal
2021-02-08 15:30:00,1,100,1.1428571428571428,0.0,0.0,0.071,5.0925,6.0,-23,20.20686029877943,,4000.0,0.0,0.0,0.0,41.62678065152267,optimal
2021-02-08 16:00:00,1,100,1.1428571428571428,0.0,0.0,0.071,4.1895,6.0,-23,20.298157199826797,,4000.0,0.0,0.0,0.0,41.231831746391045,optimal
2021-02-08 16:30:00,1,100,1.1428571428571428,0.0,0.0,0.07859999999999999,7.056,6.0,-23,20.3676314994171,,4000.0,0.0,0.0,0.0,40.83727779016454,optimal
2021-02-08 17:00:00,1,100,1.1428571428571428,0.0,0.0,0.1318,5.271,6.0,-23,20.435663401106524,,4000.0,0.0,0.0,0.0,40.443118387894266,optimal
2021-02-08 17:30:00,1,100,0.3550923427549664,0.0,0.0,0.7365333333333333,7.938,6.0,-23,20.481566713321843,,1242.8231996423822,0.0,0.0,0.0,40.04935314502627,optimal
2021-02-08 18:00:00,1,100,1.1428571428571428,0.5418518518518518,0.0,0.45176666666666665,7.938,6.0,-23,20.39610059500485,,4000.0,0.0,0.0,487.6666666666667,39.65598166740113,optimal
2021-02-08 18:30:00,1,100,0.0,0.0,0.0,0.5040666666666667,11.907,6.0,-23,20.461927997889124,,0.0,0.0,0.0,0.0,39.26300356125362,optimal
2021-02-08 19:00:00,1,100,0.0,0.23222222222222222,0.0,0.38896666666666657,11.025,6.0,-23,20.33796318131602,,0.0,0.0,0.0,209.0,39.223740557692366,optimal
2021-02-08 19:30:00,1,100,0.0,0.46444444444444444,0.0,0.3828333333333333,11.2875,6.0,-23,20.21752863431321,,0.0,0.0,0.0,418.0,39.18451681713467,optimal
2021-02-08 20:00:00,1,100,0.0,0.0,0.0,0.3844333333333333,12.936,6.0,-23,20.111308939362143,,0.0,0.0,0.0,0.0,39.145332300317534,optimal
2021-02-08 20:30:00,1,100,0.0,0.5418518518518518,0.0,0.3861,13.0095,6.0,-23,20.0,,0.0,0.0,0.0,487.6666666666667,39.10618696801722,optimal
2021-02-08 21:00:00,1,100,0.0,0.0,0.0,0.1166,13.671,6.0,-23,19.901790461745115,,0.0,0.0,0.0,0.0,39.0670807810492,optimal
2021-02-08 21:30:00,1,100,0.0,0.0,0.0,0.19166666666666662,13.188,6.0,-23,19.751112729323616,,0.0,0.0,0.0,0.0,39.02801370026815,optimal
2021-02-08 22:00:00,1,100,0.0,0.0,0.0,0.6940666666666667,13.8495,6.0,-23,19.608929250100307,,0.0,0.0,0.0,0.0,38.98898568656788,optimal
2021-02-08 22:30:00,1,100,0.0,0.3096296296296296,0.0,0.6851666666666666,13.23,6.0,-23,19.502949079750078,,0.0,0.0,0.0,278.66666666666663,38.949996700881314,optimal
2021-02-08 23:00:00,1,100,0.0,0.1548148148148148,0.0,0.4787,13.3665,6.0,-23,19.396522364786932,,0.0,0.0,0.0,139.33333333333331,38.911046704180436,optimal
2021-02-08 23:30:00,1,100,0.0,0.0,0.0,0.1394,13.0515,6.0,-23,19.285959915412942,,0.0,0.0,0.0,0.0,38.87213565747626,optimal
2021-02-09 00:00:00,1,100,1.1428571428571428,0.0,5.0,0.043,10.8045,6.0,1,19.285959915412942,,4000.0,0.0,0.0,0.0,41.20826352181878,optimal
2021-02-09 00:30:00,1,100,1.1428571428571428,0.0,5.0,0.13593333333333335,10.584,6.0,1,19.33242378157885,,4000.0,0.0,0.0,0.0,43.54205525829696,optimal
2021-02-09 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.21823333333333328,11.2455,6.0,1,19.38343251185398,,4000.0,0.0,0.0,0.0,43.49851320303866,optimal
2021-02-09 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.24546666666666667,12.1275,6.0,1,19.43843191124969,,4000.0,0.0,0.0,0.0,43.45501468983562,optimal
2021-02-09 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.12603333333333333,11.823,6.0,1,19.493475123988915,,4000.0,0.0,0.0,0.0,43.41155967514579,optimal
2021-02-09 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.17373333333333332,11.7705,6.0,1,19.54143518584859,,4000.0,0.0,0.0,0.0,43.368148115470646,optimal
2021-02-09 03:00:00,1,100,1.1428571428571428,0.0,1.1354295330687143,0.043,11.13,6.0,1,19.591729852215888,,4000.0,0.0,0.0,0.0,43.864108995562816,optimal
2021-02-09 03:30:00,1,100,1.1428571428571428,0.0,0.0,0.32293333333333335,11.6865,6.0,1,19.635669691841045,,4000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 04:00:00,1,100,1.1428571428571428,0.0,5.0,0.1606,10.7205,6.0,1,19.69367438176293,,4000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 04:30:00,1,100,1.1428571428571428,0.0,0.0,0.043,11.424,6.0,1,19.744137875359623,,4000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 05:00:00,1,100,1.1428571428571428,0.0,5.0,0.2524666666666667,10.689,6.0,1,19.787645104628293,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,100,1.1428571428571428,0.0,0.0,0.15363333333333332,11.361,6.0,1,19.84014581486467,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,100,1.1428571428571428,0.0,0.0,0.22303333333333333,11.571,6.0,1,19.887410791328996,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,100,1.1428571428571428,0.0,0.0,0.14986666666666668,14.3745,6.0,1,19.937657790289315,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,100,1.1428571428571428,0.0774074074074074,0.0,0.0625,13.23,6.0,1,19.983522081596576,,4000.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-09 07:30:00,1,100,1.1428571428571428,0.6966666666666667,0.0,0.41223333333333334,13.9755,6.0,1,20.03530700973961,,4000.0,0.0,0.0,627.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,100,1.1428571428571428,0.23222222222222222,0.0,1.1734666666666667,14.994,6.0,1,20.103736495586546,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,100,1.1428571428571428,4.79925925925926,0.0,0.21806666666666663,13.671,6.0,1,20.17631276267175,,4000.0,0.0,0.0,4319.333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,100,0.0,1.6255555555555554,0.0,0.09553333333333332,15.981,6.0,1,20.247936312403144,,0.0,0.0,0.0,1463.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,100,0.34855605430511366,1.9351851851851851,0.0,0.6836333333333333,15.6345,6.0,1,20.139211569867477,,1219.9461900678978,0.0,0.0,1741.6666666666667,48.0,optimal
2021-02-09 10:00:00,1,100,0.0,0.0,0.0,0.15196666666666667,16.5375,6.0,1,20.11244994511214,,0.0,0.0,0.0,0.0,47.87564943137444,optimal
2021-02-09 10:30:00,1,100,0.8588324915433301,0.3096296296296296,0.0,0.5096333333333333,14.7735,6.0,1,20.0,,3005.913720401655,0.0,0.0,278.66666666666663,47.75142321331751,optimal
2021-02-09 11:00:00,1,100,0.0,0.0,0.0,0.17853333333333332,15.2145,6.0,1,20.066961668590874,,0.0,0.0,0.0,0.0,47.62732122147863,optimal
2021-02-09 11:30:00,1,100,0.3929750203892754,0.1548148148148148,0.0,0.29083333333333333,14.553,6.0,1,20.0,,1375.412571362464,0.0,0.0,139.33333333333331,47.5033433316316,optimal
2021-02-09 12:00:00,1,100,1.1428571428571428,0.23222222222222222,0.0,1.1011666666666668,14.3325,6.0,1,20.0,,4000.0,0.0,0.0,209.0,47.37948941967441,optimal
2021-02-09 12:30:00,1,100,1.1198236236065255,0.23222222222222222,0.0,0.3096666666666667,14.595,6.0,1,20.143239690953067,,3919.3826826228396,0.0,0.0,209.0,47.255759361629174,optimal
2021-02-09 13:00:00,1,100,0.0,0.5418518518518518,0.0,0.2402,14.994,6.0,1,20.280711434779917,,0.0,0.0,0.0,487.6666666666667,47.13215303364199,optimal
2021-02-09 13:30:00,1,100,1.1428571428571428,0.0,0.0,0.38766666666666666,14.3325,6.0,1,20.228121255763444,,4000.0,0.0,0.0,0.0,47.00867031198279,optimal
2021-02-09 14:00:00,1,100,1.1428571428571428,0.0,0.0,0.35853333333333337,13.8915,6.0,1,20.376269979496698,,4000.0,0.0,0.0,0.0,46.88531107304525,optimal
2021-02-09 14:30:00,1,100,1.1428571428571428,0.3096296296296296,0.0,0.08906666666666667,13.8915,6.0,1,20.515336950884485,,4000.0,0.0,0.0,278.66666666666663,46.76207519334665,optimal
2021-02-09 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.24680000000000002,13.4715,6.0,1,20.64047372442086,,4000.0,0.0,0.0,0.0,46.63896254952774,optimal
2021-02-09 15:30:00,1,100,1.1428571428571428,0.0,0.0,0.12643333333333334,13.23,6.0,1,20.74544742362153,,4000.0,0.0,0.0,0.0,46.51597301835265,optimal
2021-02-09 16:00:00,1,100,1.1428571428571428,0.0,0.0,0.20563333333333333,13.8915,6.0,1,20.84370592759274,,4000.0,0.0,0.0,0.0,46.393106476708745,optimal
2021-02-09 16:30:00,1,100,0.0,0.0,0.0,0.16913333333333333,26.9325,6.0,1,20.91865080936942,,0.0,0.0,0.0,0.0,46.27036280160648,optimal
2021-02-09 17:00:00,1,100,0.0,0.0,0.0,0.19726666666666667,30.303,6.0,1,20.796016140618182,,0.0,0.0,0.0,0.0,46.14774187017932,optimal
2021-02-09 17:30:00,1,100,0.0,0.46444444444444444,0.0,0.30739999999999995,32.886,6.0,1,20.648298005349364,,0.0,0.0,0.0,418.0,46.02524355968358,optimal
2021-02-09 18:00:00,1,100,0.0,0.0,0.0,0.38906666666666667,34.9965,6.0,1,20.521752672518456,,0.0,0.0,0.0,0.0,45.90286774749834,optimal
2021-02-09 18:30:00,1,100,0.0,0.774074074074074,0.0,0.3470666666666667,33.327,6.0,1,20.40272072118633,,0.0,0.0,0.0,696.6666666666666,45.780614311125284,optimal
2021-02-09 19:00:00,1,100,0.0,0.1548148148148148,0.0,0.24866666666666662,31.122,6.0,1,20.279007022597675,,0.0,0.0,0.0,139.33333333333331,45.6584831281886,optimal
2021-02-09 19:30:00,1,100,0.0,0.0,0.0,0.23546666666666666,17.9025,6.0,1,20.146968684884698,,0.0,0.0,0.0,0.0,45.53647407643486,optimal
2021-02-09 20:00:00,1,100,0.8318683681426193,0.0774074074074074,0.0,0.1492666666666667,15.6555,6.0,1,20.0,,2911.539288499168,0.0,0.0,69.66666666666666,45.414587033732865,optimal
2021-02-09 20:30:00,1,100,0.0,0.0,0.0,0.2413333333333333,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.292821878073575,optimal
2021-02-09 21:00:00,1,100,0.0,0.0,0.0,0.17533333333333334,14.3325,6.0,1,19.872605783296947,,0.0,0.0,0.0,0.0,45.17117848756995,optimal
2021-02-09 21:30:00,1,100,0.0,0.23222222222222222,0.0,0.37626666666666664,13.335,6.0,1,19.739457829089723,,0.0,0.0,0.0,209.0,45.04965674045682,optimal
2021-02-09 22:00:00,1,100,0.0,0.0,0.0,0.3201,12.1275,6.0,1,19.60960477974478,,0.0,0.0,0.0,0.0,44.9282565150908,optimal
2021-02-09 22:30:00,1,100,0.0,0.0,0.0,1.2459,12.2955,6.0,1,19.477415335843165,,0.0,0.0,0.0,0.0,44.80697768995015,optimal
2021-02-09 23:00:00,1,100,0.0,0.0,0.0,0.3401666666666667,11.6865,6.0,1,19.354567122858295,,0.0,0.0,0.0,0.0,44.7621707122602,optimal
2021-02-09 23:30:00,1,100,0.0,0.0,0.0,0.21146666666666666,11.466,6.0,1,19.236940952718136,,0.0,0.0,0.0,0.0,44.71740854154794,optimal
2021-02-10 00:00:00,1,100,1.1428571428571428,0.0,0.0,0.06,18.3225,6.0,-19,19.236940952718136,,4000.0,0.0,0.0,0.0,44.67269113300639,optimal
2021-02-10 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.108,17.094,6.0,-19,19.28298941898657,,4000.0,0.0,0.0,0.0,44.62801844187338,optimal
2021-02-10 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.19393333333333332,17.094,6.0,-19,19.330164647633666,,4000.0,0.0,0.0,0.0,44.5833904234315,optimal
2021-02-10 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.07426666666666666,17.094,6.0,-19,19.380300536191193,,4000.0,0.0,0.0,0.0,44.53880703300807,optimal
2021-02-10 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.096,17.3565,6.0,-19,19.423382444379776,,4000.0,0.0,0.0,0.0,44.49426822597506,optimal
2021-02-10 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.156,17.115,6.0,-19,19.466339293141182,,4000.0,0.0,0.0,0.0,44.44977395774909,optimal
2021-02-10 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.06,17.241,6.0,-19,19.51185697608669,,4000.0,0.0,0.0,0.0,44.405324183791336,optimal
2021-02-10 03:30:00,1,100,1.1428571428571428,0.23222222222222222,0.0,0.2142333333333333,17.094,6.0,-19,19.55233424077274,,4000.0,0.0,0.0,209.0,44.360918859607544,optimal
