time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 19:00:00,1,36,0.0,4.30044039251979,0.0,0.9190333333333331,optimal
2021-02-07 19:30:00,1,36,1.0599208628384211,0.1548148148148148,0.0,0.3133333333333333,optimal
2021-02-07 20:00:00,1,36,1.0350199104574815,0.0774074074074074,0.0,0.44656666666666667,optimal
2021-02-07 20:30:00,1,36,0.0,0.0,0.0,1.4288333333333332,optimal
2021-02-07 21:00:00,1,36,0.0,0.0,0.0,0.34596666666666664,optimal
2021-02-07 21:30:00,1,36,0.0,0.23222222222222222,0.0,0.44423333333333337,optimal
2021-02-07 22:00:00,1,36,0.0,0.0,0.0,0.311,optimal
2021-02-07 22:30:00,1,36,0.0,0.0,0.0,0.3533,optimal
2021-02-07 23:00:00,1,36,0.0,0.0,0.0,0.2978,optimal
2021-02-07 23:30:00,1,36,0.0,0.3096296296296296,0.0,0.2888,optimal
2021-02-08 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-08 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-08 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.20726666666666668,optimal
2021-02-08 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-08 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.2419333333333333,optimal
2021-02-08 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-08 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.14626666666666668,optimal
2021-02-08 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-08 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.0958,optimal
2021-02-08 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.23913333333333334,optimal
2021-02-08 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-08 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.20726666666666668,optimal
2021-02-08 06:30:00,1,36,1.1428571428571428,0.0,2.64198387092678,0.07133333333333333,optimal
2021-02-08 07:00:00,1,36,1.1428571428571428,0.0,5.0,0.19233333333333327,optimal
2021-02-08 07:30:00,1,36,1.1428571428571428,30.022608224535603,0.0,0.409,optimal
2021-02-08 08:00:00,1,36,1.1428571428571428,1.2957621319238954,0.0,0.13866666666666666,optimal
2021-02-08 08:30:00,1,36,1.1428571428571428,0.4686653277543058,0.0,0.14953333333333332,optimal
2021-02-08 09:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.2189333333333333,optimal
2021-02-08 09:30:00,1,36,1.1428571428571428,0.3096296296296296,0.0,1.5799666666666667,optimal
2021-02-08 10:00:00,1,36,1.1428571428571428,6.115185185185184,0.0,0.2708,optimal
2021-02-08 10:30:00,1,36,1.1428571428571428,0.0,0.0,0.4699,optimal
2021-02-08 11:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.3937333333333333,optimal
2021-02-08 11:30:00,1,36,1.1428571428571428,0.6966666666666667,0.0,0.6626333333333333,optimal
2021-02-08 12:00:00,1,36,1.1428571428571428,1.2385185185185184,0.0,0.2502333333333333,optimal
2021-02-08 12:30:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.17063333333333333,optimal
2021-02-08 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.26213333333333333,optimal
2021-02-08 13:30:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 14:00:00,1,36,1.1428571428571428,0.0,0.0,0.19016666666666662,optimal
2021-02-08 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.17776666666666668,optimal
2021-02-08 15:00:00,1,36,1.1428571428571428,0.0,0.0,1.4062999999999999,optimal
2021-02-08 15:30:00,1,36,1.1428571428571428,0.0,0.0,0.8322,optimal
2021-02-08 16:00:00,1,36,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-08 16:30:00,1,36,0.0,0.0774074074074074,0.0,0.11876666666666667,optimal
2021-02-08 17:00:00,1,36,0.0,0.387037037037037,0.0,0.23313333333333333,optimal
2021-02-08 17:30:00,1,36,0.0,0.8514814814814814,0.0,0.11946666666666668,optimal
2021-02-08 18:00:00,1,36,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-08 18:30:00,1,36,0.0,0.35729089777562467,0.0,0.16119999999999998,optimal
2021-02-08 19:00:00,1,36,0.0,4.485997768876496,0.0,0.35136666666666666,optimal
2021-02-08 19:30:00,1,36,1.0718954208647455,0.0,0.0,0.5046333333333334,optimal
2021-02-08 20:00:00,1,36,0.8156485583040866,0.0,0.0,2.1361999999999997,optimal
2021-02-08 20:30:00,1,36,0.0,0.0,0.0,0.4743,optimal
2021-02-08 21:00:00,1,36,0.0,0.0,0.0,0.41473333333333334,optimal
2021-02-08 21:30:00,1,36,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-08 22:00:00,1,36,0.0,0.0774074074074074,0.0,0.5866,optimal
2021-02-08 22:30:00,1,36,0.0,0.1548148148148148,0.0,0.3413333333333333,optimal
2021-02-08 23:00:00,1,36,0.0,0.0,0.0,0.7185,optimal
2021-02-08 23:30:00,1,36,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-09 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-09 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.19933333333333328,optimal
2021-02-09 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.12966666666666665,optimal
2021-02-09 04:00:00,1,36,1.1428571428571428,0.0,1.8089127310139026,0.12966666666666665,optimal
2021-02-09 04:30:00,1,36,1.1428571428571428,0.0,5.0,0.06,optimal
2021-02-09 05:00:00,1,36,1.1428571428571428,0.0,5.0,0.9442999999999999,optimal
2021-02-09 05:30:00,1,36,1.1428571428571428,4.0484074074074075,0.0,0.8834,optimal
2021-02-09 06:00:00,1,36,1.1428571428571428,5.163074074074075,0.0,0.1616,optimal
2021-02-09 06:30:00,1,36,1.1428571428571428,0.3096296296296296,0.0,1.1749666666666667,optimal
2021-02-09 07:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.184,optimal
2021-02-09 07:30:00,1,36,1.1428571428571428,30.089820836097022,0.0,0.18619999999999998,optimal
2021-02-09 08:00:00,1,36,1.1428571428571428,1.2141131166198103,0.0,0.31543333333333334,optimal
2021-02-09 08:30:00,1,36,1.1428571428571428,0.3096296296296296,0.0,3.2412666666666667,optimal
2021-02-09 09:00:00,1,36,1.1428571428571428,0.387037037037037,0.0,0.9823666666666668,optimal
2021-02-09 09:30:00,1,36,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-09 10:00:00,1,36,1.1428571428571428,0.0,0.0,0.30493333333333333,optimal
2021-02-09 10:30:00,1,36,1.1428571428571428,0.0,0.0,0.2409,optimal
2021-02-09 11:00:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 11:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.44,optimal
2021-02-09 12:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,1,36,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-09 14:00:00,1,36,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-09 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:00:00,1,36,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-09 15:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,1,36,0.0,0.0,0.0,0.146,optimal
2021-02-09 16:30:00,1,36,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-09 17:00:00,1,36,0.0,0.0,0.0,0.13986666666666667,optimal
2021-02-09 17:30:00,1,36,0.0,0.8514814814814814,0.0,0.8177000000000001,optimal
2021-02-09 18:00:00,1,36,0.0,0.0,0.0,2.0202,optimal
2021-02-09 18:30:00,1,36,0.0,0.5418518518518518,0.0,0.12113333333333334,optimal
2021-02-09 19:00:00,1,36,0.0,2.882632673837042,0.0,0.2668666666666667,optimal
2021-02-09 19:30:00,1,36,1.1301920684268996,0.1548148148148148,0.0,0.22066666666666662,optimal
2021-02-09 20:00:00,1,36,1.1263825446173727,0.0,0.0,0.20476666666666668,optimal
2021-02-09 20:30:00,1,36,0.0,0.0,0.0,0.2542,optimal
2021-02-09 21:00:00,1,36,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-09 21:30:00,1,36,0.0,0.0,0.0,0.19340000000000002,optimal
2021-02-09 22:00:00,1,36,0.0,0.5418518518518518,0.0,0.4011,optimal
2021-02-09 22:30:00,1,36,0.0,0.0,0.0,1.1974666666666667,optimal
2021-02-09 23:00:00,1,36,0.0,0.0,0.0,0.15866666666666665,optimal
2021-02-09 23:30:00,1,36,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-10 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-10 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.0852,optimal
2021-02-10 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-10 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.13746666666666668,optimal
2021-02-10 04:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.14106666666666667,optimal
2021-02-10 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-10 05:00:00,1,36,1.1428571428571428,0.23222222222222222,4.582472112333114,0.09240000000000001,optimal
2021-02-10 05:30:00,1,36,1.1428571428571428,0.3096296296296296,5.0,0.06720000000000001,optimal
2021-02-10 06:00:00,1,36,1.1428571428571428,0.23222222222222222,5.0,0.1264,optimal
2021-02-10 06:30:00,1,36,1.1428571428571428,0.23222222222222222,5.0,0.07479999999999999,optimal
2021-02-10 07:00:00,1,36,1.1428571428571428,4.455132587288547,5.0,1.113733333333333,optimal
2021-02-10 07:30:00,1,36,1.1428571428571428,33.333333333333336,0.0,2.649833333333333,optimal
2021-02-10 08:00:00,1,36,1.1428571428571428,0.8726299879829255,0.0,0.6667333333333334,optimal
2021-02-10 08:30:00,1,36,1.1428571428571428,1.228793966692527,0.0,0.15380000000000002,optimal
2021-02-10 09:00:00,1,36,1.1428571428571428,0.2786543110709003,0.0,1.080266666666667,optimal
2021-02-10 09:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,2.3661666666666665,optimal
2021-02-10 10:00:00,1,36,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-10 10:30:00,1,36,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-10 11:00:00,1,36,1.1428571428571428,0.0,0.0,0.07379999999999999,optimal
2021-02-10 11:30:00,1,36,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-10 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.07759999999999999,optimal
2021-02-10 12:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-10 13:30:00,1,36,1.1428571428571428,0.0,0.0,0.1004,optimal
2021-02-10 14:00:00,1,36,1.1428571428571428,0.0,0.0,0.1118,optimal
2021-02-10 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.1038,optimal
2021-02-10 15:00:00,1,36,1.1428571428571428,0.0,0.0,0.15553333333333333,optimal
2021-02-10 15:30:00,1,36,1.1428571428571428,0.0,0.0,1.0059333333333331,optimal
2021-02-10 16:00:00,1,36,0.0,0.8514814814814814,0.0,1.7553666666666665,optimal
2021-02-10 16:30:00,1,36,0.0,0.1548148148148148,0.0,2.320266666666667,optimal
2021-02-10 17:00:00,1,36,0.0,0.0774074074074074,0.0,2.2546666666666666,optimal
2021-02-10 17:30:00,1,36,0.0,6.347407407407408,0.0,0.2592,optimal
2021-02-10 18:00:00,1,36,0.0,0.0,0.0,1.1555,optimal
2021-02-10 18:30:00,1,36,0.0,0.3096296296296296,0.0,3.6187666666666667,optimal
2021-02-10 19:00:00,1,36,0.0,0.6106695854539345,0.0,0.2788333333333333,optimal
2021-02-10 19:30:00,1,36,1.1428571428571428,0.5882104468521427,0.0,0.6643,optimal
2021-02-10 20:00:00,1,36,1.1428571428571428,0.41481288087252777,0.0,1.2386,optimal
2021-02-10 20:30:00,1,36,0.0,0.0,0.0,1.6778,optimal
2021-02-10 21:00:00,1,36,0.0,0.0,0.0,2.676133333333333,optimal
2021-02-10 21:30:00,1,36,0.0,0.1548148148148148,0.0,0.3578,optimal
2021-02-10 22:00:00,1,36,0.0,0.0,0.0,0.5363666666666667,optimal
2021-02-10 22:30:00,1,36,0.0,0.0774074074074074,0.0,2.2558000000000002,optimal
2021-02-10 23:00:00,1,36,0.0,0.0,0.0,0.5955333333333332,optimal
2021-02-10 23:30:00,1,36,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-11 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.1504,optimal
2021-02-11 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.0856,optimal
2021-02-11 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.1643,optimal
2021-02-11 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.2015,optimal
2021-02-11 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-11 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.19746666666666668,optimal
2021-02-11 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-11 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.1938,optimal
2021-02-11 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-11 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-11 05:30:00,1,36,1.1428571428571428,0.0,2.2853304870837947,0.11359999999999999,optimal
2021-02-11 06:00:00,1,36,1.1428571428571428,0.0,5.0,0.15780000000000002,optimal
2021-02-11 06:30:00,1,36,1.1428571428571428,0.0,5.0,0.17653333333333332,optimal
2021-02-11 07:00:00,1,36,1.1428571428571428,21.626270898310505,5.0,0.1118,optimal
2021-02-11 07:30:00,1,36,1.1428571428571428,33.333333333333336,0.0,0.267,optimal
2021-02-11 08:00:00,1,36,1.1428571428571428,1.6675979926326017,0.0,0.064,optimal
2021-02-11 08:30:00,1,36,1.1428571428571428,1.6084305641559815,0.0,0.4007,optimal
2021-02-11 09:00:00,1,36,1.1428571428571428,0.0930814789072257,0.0,1.7256666666666667,optimal
2021-02-11 09:30:00,1,36,1.1428571428571428,0.24292319215000574,0.0,0.25693333333333335,optimal
2021-02-11 10:00:00,1,36,1.1428571428571428,1.7432148148148148,0.0,0.4157666666666667,optimal
2021-02-11 10:30:00,1,36,1.1428571428571428,2.9012296296296296,0.0,1.6665,optimal
2021-02-11 11:00:00,1,36,1.1428571428571428,0.0,0.0,2.1975,optimal
2021-02-11 11:30:00,1,36,1.1428571428571428,0.0,0.0,3.0109,optimal
2021-02-11 12:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,1.5703,optimal
2021-02-11 12:30:00,1,36,1.1428571428571428,0.0,0.0,0.2543,optimal
2021-02-11 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.33926666666666666,optimal
2021-02-11 13:30:00,1,36,1.1428571428571428,0.0,0.0,0.40603333333333336,optimal
2021-02-11 14:00:00,1,36,1.1428571428571428,0.0,0.0,0.4300333333333334,optimal
2021-02-11 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.5357333333333334,optimal
2021-02-11 15:00:00,1,36,1.1428571428571428,0.0,0.0,1.5704666666666667,optimal
2021-02-11 15:30:00,1,36,1.1428571428571428,0.387037037037037,0.0,0.4511,optimal
2021-02-11 16:00:00,1,36,0.0,0.0,0.0,0.38496666666666657,optimal
2021-02-11 16:30:00,1,36,0.0,0.23222222222222222,0.0,0.072,optimal
2021-02-11 17:00:00,1,36,0.0,0.0,0.0,0.3811666666666667,optimal
2021-02-11 17:30:00,1,36,0.0,0.0,0.0,0.3993,optimal
2021-02-11 18:00:00,1,36,0.0,0.0774074074074074,0.0,0.1822333333333333,optimal
2021-02-11 18:30:00,1,36,0.0,0.2740222222222222,0.0,0.3648,optimal
2021-02-11 19:00:00,1,36,0.0,0.42264444444444443,0.0,0.26293333333333335,optimal
2021-02-11 19:30:00,1,36,1.1428571428571428,0.0,0.0,0.5517666666666666,optimal
2021-02-11 20:00:00,1,36,1.1428571428571428,3.867210960689163,0.0,0.4348333333333333,optimal
2021-02-11 20:30:00,1,36,0.0,0.42883703703703696,0.0,0.42410000000000003,optimal
2021-02-11 21:00:00,1,36,0.0,0.0,0.0,0.2455,optimal
2021-02-11 21:30:00,1,36,0.0,0.0,0.0,0.0917,optimal
2021-02-11 22:00:00,1,36,0.0,0.0,0.0,0.182,optimal
2021-02-11 22:30:00,1,36,0.0,0.0,0.0,0.2038,optimal
2021-02-11 23:00:00,1,36,0.0,0.0,0.0,0.155,optimal
2021-02-11 23:30:00,1,36,0.0,0.0,0.0,0.22056666666666663,optimal
2021-02-12 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.17683333333333334,optimal
2021-02-12 00:30:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.197,optimal
2021-02-12 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-12 06:00:00,1,36,1.1428571428571428,0.0,3.271112455590511,0.074,optimal
2021-02-12 06:30:00,1,36,1.1428571428571428,2.6318390540203187,5.0,0.19726666666666667,optimal
2021-02-12 07:00:00,1,36,1.1428571428571428,33.333333333333336,0.0,0.14966666666666667,optimal
2021-02-12 07:30:00,1,36,1.1428571428571428,33.333333333333336,0.0,0.06786666666666666,optimal
2021-02-12 08:00:00,1,36,1.1428571428571428,2.0637696759308404,0.0,0.071,optimal
2021-02-12 08:30:00,1,36,1.1428571428571428,2.254390882406448,0.0,0.064,optimal
2021-02-12 09:00:00,1,36,1.1428571428571428,1.4129801176094265,0.0,0.064,optimal
2021-02-12 09:30:00,1,36,1.1428571428571428,0.45481351304421913,0.0,0.17626666666666668,optimal
2021-02-12 10:00:00,1,36,1.091270219774985,0.0,0.0,0.2528666666666667,optimal
2021-02-12 10:30:00,1,36,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-12 11:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.22893333333333332,optimal
2021-02-12 11:30:00,1,36,1.1428571428571428,0.0,0.0,0.209,optimal
2021-02-12 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.231,optimal
2021-02-12 12:30:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.336,optimal
2021-02-12 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.45966666666666667,optimal
2021-02-12 13:30:00,1,36,1.1428571428571428,0.0,0.0,0.366,optimal
2021-02-12 14:00:00,1,36,1.1428571428571428,0.0,0.0,0.3776666666666667,optimal
2021-02-12 14:30:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.3858333333333333,optimal
2021-02-12 15:00:00,1,36,1.1428571428571428,0.0,0.0,1.6495333333333333,optimal
2021-02-12 15:30:00,1,36,1.1428571428571428,0.0,0.0,0.14176666666666668,optimal
2021-02-12 16:00:00,1,36,0.0,0.0,0.0,0.062,optimal
2021-02-12 16:30:00,1,36,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-12 17:00:00,1,36,0.0,0.0,0.0,0.072,optimal
2021-02-12 17:30:00,1,36,0.0,0.6192592592592592,0.0,0.12693333333333334,optimal
2021-02-12 18:00:00,1,36,0.0,6.966666666666666,0.0,0.2506,optimal
2021-02-12 18:30:00,1,36,0.0,0.6966666666666667,0.0,1.2872666666666668,optimal
2021-02-12 19:00:00,1,36,0.0,0.1548148148148148,0.0,3.156733333333333,optimal
2021-02-12 19:30:00,1,36,1.1428571428571428,0.0,0.0,2.1264000000000003,optimal
2021-02-12 20:00:00,1,36,1.1428571428571428,0.23222222222222222,0.0,0.3276,optimal
2021-02-12 20:30:00,1,36,0.0,0.0,0.0,0.459,optimal
2021-02-12 21:00:00,1,36,0.0,0.0,0.0,0.43773333333333336,optimal
2021-02-12 21:30:00,1,36,0.0,0.0,0.0,0.3612666666666666,optimal
2021-02-12 22:00:00,1,36,0.0,0.1548148148148148,0.0,0.363,optimal
2021-02-12 22:30:00,1,36,0.0,0.0,0.0,0.35,optimal
2021-02-12 23:00:00,1,36,0.0,0.0,0.0,0.193,optimal
2021-02-12 23:30:00,1,36,0.0,0.0,0.0,0.08976666666666666,optimal
2021-02-13 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.18346666666666667,optimal
2021-02-13 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.10553333333333331,optimal
2021-02-13 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.13893333333333333,optimal
2021-02-13 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.18346666666666667,optimal
2021-02-13 04:30:00,1,36,1.1428571428571428,0.0,4.928122817166211,0.061,optimal
2021-02-13 05:00:00,1,36,1.1428571428571428,0.0,5.0,0.061,optimal
2021-02-13 05:30:00,1,36,1.1428571428571428,0.5418518518518518,5.0,0.11633333333333332,optimal
2021-02-13 06:00:00,1,36,1.1428571428571428,0.3096296296296296,5.0,0.41993333333333327,optimal
2021-02-13 06:30:00,1,36,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-13 07:00:00,1,36,1.1428571428571428,6.660719974532923,0.0,0.3335,optimal
2021-02-13 07:30:00,1,36,1.1428571428571428,33.333333333333336,0.0,0.09996666666666668,optimal
2021-02-13 08:00:00,1,36,1.1428571428571428,1.4881157060965988,0.0,0.061,optimal
2021-02-13 08:30:00,1,36,1.1428571428571428,1.4739048489221762,0.0,0.061,optimal
2021-02-13 09:00:00,1,36,1.1428571428571428,0.6404406719169361,0.0,0.18346666666666667,optimal
