time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 00:00:00,1,74,0.0,0.1548148148148148,0.0,0.1296,optimal
2021-02-07 00:30:00,1,74,0.0,0.0,0.0,0.2619666666666666,optimal
2021-02-07 01:00:00,1,74,0.0,0.0,0.0,0.1156,optimal
2021-02-07 01:30:00,1,74,0.0,0.0,0.0,0.08066666666666668,optimal
2021-02-07 02:00:00,1,74,0.0,0.0,0.0,0.2354,optimal
2021-02-07 02:30:00,1,74,0.0,0.0,0.0,0.09570000000000001,optimal
2021-02-07 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.1904,optimal
2021-02-07 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.2352,optimal
2021-02-07 04:00:00,1,74,1.1428571428571428,5.728148148148147,0.9058442651748441,0.3642666666666666,optimal
2021-02-07 04:30:00,1,74,1.1428571428571428,0.23222222222222222,0.0,1.0345666666666666,optimal
2021-02-07 05:00:00,1,74,1.1428571428571428,0.387037037037037,0.0,0.8095,optimal
2021-02-07 05:30:00,1,74,1.1428571428571428,0.1548148148148148,0.0,1.6930999999999998,optimal
2021-02-07 06:00:00,1,74,1.1428571428571428,0.0774074074074074,0.0,0.076,optimal
2021-02-07 06:30:00,1,74,1.1428571428571428,0.387037037037037,0.0,0.2124,optimal
2021-02-07 07:00:00,1,74,1.1428571428571428,2.5544444444444445,0.0,0.06866666666666667,optimal
2021-02-07 07:30:00,1,74,1.1428571428571428,1.0837037037037036,0.0,0.16419999999999998,optimal
2021-02-07 08:00:00,1,74,1.1428571428571428,0.8514814814814814,0.0,0.30760000000000004,optimal
2021-02-07 08:30:00,1,74,1.1428571428571428,0.46444444444444444,0.0,0.065,optimal
2021-02-07 09:00:00,1,74,1.1428571428571428,0.0,0.0,1.1408666666666665,optimal
2021-02-07 09:30:00,1,74,1.1428571428571428,0.0,0.0,0.5722,optimal
2021-02-07 10:00:00,1,74,1.1428571428571428,0.0,0.0,0.12279999999999999,optimal
2021-02-07 10:30:00,1,74,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-07 11:00:00,1,74,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,1,74,1.1428571428571428,0.0,0.0,0.0732,optimal
2021-02-07 12:00:00,1,74,1.1428571428571428,0.0,0.0,0.1972,optimal
2021-02-07 12:30:00,1,74,1.1428571428571428,0.1548148148148148,0.0,0.1698,optimal
2021-02-07 13:00:00,1,74,1.1428571428571428,0.46444444444444444,0.0,0.3765,optimal
2021-02-07 13:30:00,1,74,1.1428571428571428,0.0,0.0,0.7587999999999999,optimal
2021-02-07 14:00:00,1,74,1.1428571428571428,0.0,0.0,0.9371333333333333,optimal
2021-02-07 14:30:00,1,74,1.1428571428571428,0.0,0.0,0.2216,optimal
2021-02-07 15:00:00,1,74,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 15:30:00,1,74,1.1428571428571428,0.0,0.0,0.1972,optimal
2021-02-07 16:00:00,1,74,0.0,0.0,0.0,0.0732,optimal
2021-02-07 16:30:00,1,74,0.0,4.881508794105198,0.0,0.067,optimal
2021-02-07 17:00:00,1,74,0.0,5.002747119119132,0.0,0.247,optimal
2021-02-07 17:30:00,1,74,0.0,4.92144899631385,0.0,0.14423333333333332,optimal
2021-02-07 18:00:00,1,74,0.0,4.043632373948911,0.0,0.3692,optimal
2021-02-07 18:30:00,1,74,0.0,4.522520349583298,0.0,0.15619999999999998,optimal
2021-02-07 19:00:00,1,74,0.0,4.68951943632883,0.0,0.21153333333333332,optimal
2021-02-07 19:30:00,1,74,0.9433716645798088,0.0,0.0,0.6502666666666667,optimal
2021-02-07 20:00:00,1,74,0.7559545217226542,0.774074074074074,0.0,1.9265333333333332,optimal
2021-02-07 20:30:00,1,74,0.0,2.0899999999999994,0.0,0.2082333333333333,optimal
2021-02-07 21:00:00,1,74,0.0,0.0,0.0,1.806,optimal
2021-02-07 21:30:00,1,74,0.0,0.0,0.0,0.09763333333333334,optimal
2021-02-07 22:00:00,1,74,0.0,0.0,0.0,0.169,optimal
2021-02-07 22:30:00,1,74,0.0,0.5418518518518518,0.0,0.23426666666666668,optimal
2021-02-07 23:00:00,1,74,0.0,0.0,0.0,0.07940000000000001,optimal
2021-02-07 23:30:00,1,74,0.0,0.0,0.0,0.18766666666666662,optimal
2021-02-08 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 04:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 04:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 05:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 05:30:00,1,74,1.1428571428571428,0.0,1.682498698435151,0.048,optimal
2021-02-08 06:00:00,1,74,1.1428571428571428,0.0,5.0,0.048,optimal
2021-02-08 06:30:00,1,74,1.1428571428571428,0.0,5.0,0.048,optimal
2021-02-08 07:00:00,1,74,1.1428571428571428,0.0,5.0,0.048,optimal
2021-02-08 07:30:00,1,74,1.1428571428571428,28.230674385414765,0.0,0.21923333333333328,optimal
2021-02-08 08:00:00,1,74,1.1428571428571428,6.502758096016664,0.0,0.05433333333333334,optimal
2021-02-08 08:30:00,1,74,1.1428571428571428,0.6763969595626507,0.0,1.0186,optimal
2021-02-08 09:00:00,1,74,1.1428571428571428,0.4821320636436096,0.0,0.056,optimal
2021-02-08 09:30:00,1,74,1.1428571428571428,0.16804784239870035,0.0,1.4452,optimal
2021-02-08 10:00:00,1,74,1.1428571428571428,0.9653635330507327,0.0,0.1941,optimal
2021-02-08 10:30:00,1,74,1.1428571428571428,0.7549070135550277,0.0,0.12933333333333336,optimal
2021-02-08 11:00:00,1,74,1.1428571428571428,0.8831096496023588,0.0,0.1536,optimal
2021-02-08 11:30:00,1,74,1.1428571428571428,0.8423300453155911,0.0,0.21209999999999998,optimal
2021-02-08 12:00:00,1,74,1.1428571428571428,0.848794853131674,0.0,0.058,optimal
2021-02-08 12:30:00,1,74,1.1428571428571428,0.7932356445581781,0.0,0.058,optimal
2021-02-08 13:00:00,1,74,1.1428571428571428,0.737676447136868,0.0,0.058,optimal
2021-02-08 13:30:00,1,74,1.1428571428571428,0.70989684285012,0.0,0.058,optimal
2021-02-08 14:00:00,1,74,1.1428571428571428,0.6821172363329348,0.0,0.058,optimal
2021-02-08 14:30:00,1,74,1.1428571428571428,0.4229347909112165,0.0,0.2292333333333333,optimal
2021-02-08 15:00:00,1,74,1.1428571428571428,0.7654561194524745,0.0,0.058,optimal
2021-02-08 15:30:00,1,74,1.1428571428571428,0.7515663173091528,0.0,0.058,optimal
2021-02-08 16:00:00,1,74,0.0,4.934565487696656,0.0,0.176,optimal
2021-02-08 16:30:00,1,74,0.0,4.586123783015761,0.0,0.1717,optimal
2021-02-08 17:00:00,1,74,0.0,4.986593278664001,0.0,0.121,optimal
2021-02-08 17:30:00,1,74,0.0,4.471759894644944,0.0,0.41623333333333334,optimal
2021-02-08 18:00:00,1,74,0.0,6.15331913221444,0.0,1.1254666666666666,optimal
2021-02-08 18:30:00,1,74,0.0,4.1757997004413605,0.0,0.8642666666666666,optimal
2021-02-08 19:00:00,1,74,0.0,6.797613602001683,0.0,0.117,optimal
2021-02-08 19:30:00,1,74,1.1428571428571428,0.39880152695039234,0.0,0.07016666666666667,optimal
2021-02-08 20:00:00,1,74,1.1428571428571428,0.05824871115832668,0.0,0.30789999999999995,optimal
2021-02-08 20:30:00,1,74,0.0,0.3096296296296296,0.0,0.12293333333333334,optimal
2021-02-08 21:00:00,1,74,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-08 21:30:00,1,74,0.0,0.3096296296296296,0.0,0.2696,optimal
2021-02-08 22:00:00,1,74,0.0,2.7866666666666666,0.0,0.3551,optimal
2021-02-08 22:30:00,1,74,0.0,0.0774074074074074,0.0,0.4809,optimal
2021-02-08 23:00:00,1,74,0.0,0.23222222222222222,0.0,0.29136666666666666,optimal
2021-02-08 23:30:00,1,74,0.0,0.0774074074074074,0.0,0.3007666666666666,optimal
2021-02-09 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.11083333333333331,optimal
2021-02-09 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-09 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.1519,optimal
2021-02-09 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.2436333333333333,optimal
2021-02-09 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.2099333333333333,optimal
2021-02-09 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.19226666666666667,optimal
2021-02-09 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.09166666666666669,optimal
2021-02-09 04:00:00,1,74,1.1428571428571428,0.0,0.0,0.29946666666666666,optimal
2021-02-09 04:30:00,1,74,1.1428571428571428,0.0,0.0,0.06673333333333334,optimal
2021-02-09 05:00:00,1,74,1.1428571428571428,0.0,0.00897180981504083,0.11953333333333331,optimal
2021-02-09 05:30:00,1,74,1.1428571428571428,0.0,5.0,0.2349333333333333,optimal
2021-02-09 06:00:00,1,74,1.1428571428571428,0.0,5.0,0.10006666666666666,optimal
2021-02-09 06:30:00,1,74,1.1428571428571428,0.46444444444444444,5.0,0.11866666666666668,optimal
2021-02-09 07:00:00,1,74,1.1428571428571428,0.23222222222222222,5.0,0.26126666666666665,optimal
2021-02-09 07:30:00,1,74,1.1428571428571428,32.10213134117031,0.0,0.47303333333333336,optimal
2021-02-09 08:00:00,1,74,1.1428571428571428,0.9468856457086121,0.0,0.42,optimal
2021-02-09 08:30:00,1,74,1.1428571428571428,2.8300088318710865,0.0,0.3681666666666667,optimal
2021-02-09 09:00:00,1,74,1.1428571428571428,0.6965467748564971,0.0,1.004,optimal
2021-02-09 09:30:00,1,74,1.1428571428571428,0.2923931471814525,0.0,0.27936666666666665,optimal
2021-02-09 10:00:00,1,74,1.1428571428571428,0.40975793876958805,0.0,0.22226666666666667,optimal
2021-02-09 10:30:00,1,74,1.1428571428571428,0.6416052243490686,0.0,0.13826666666666668,optimal
2021-02-09 11:00:00,1,74,1.1428571428571428,0.3339487136608555,0.0,0.26953333333333335,optimal
2021-02-09 11:30:00,1,74,1.1428571428571428,0.4265996522582072,0.0,0.12986666666666669,optimal
2021-02-09 12:00:00,1,74,1.1428571428571428,0.42700608172788823,0.0,0.11,optimal
2021-02-09 12:30:00,1,74,1.1428571428571428,0.2731032912787414,0.0,0.4358,optimal
2021-02-09 13:00:00,1,74,1.1428571428571428,0.300778262994129,0.0,0.2804333333333333,optimal
2021-02-09 13:30:00,1,74,1.1428571428571428,0.5191199169893019,0.0,0.07959999999999999,optimal
2021-02-09 14:00:00,1,74,1.1428571428571428,0.41645418253601496,0.0,0.1276,optimal
2021-02-09 14:30:00,1,74,1.1428571428571428,0.2941958365313003,0.0,0.2879333333333333,optimal
2021-02-09 15:00:00,1,74,1.1428571428571428,0.5401227504319441,0.0,0.08,optimal
2021-02-09 15:30:00,1,74,1.1428571428571428,2.3728338615430062,0.0,0.13203333333333334,optimal
2021-02-09 16:00:00,1,74,0.0,4.712856186366183,0.0,0.2462666666666667,optimal
2021-02-09 16:30:00,1,74,0.0,4.663902457319557,0.0,0.981,optimal
2021-02-09 17:00:00,1,74,0.0,4.1308673505076685,0.0,2.4158666666666666,optimal
2021-02-09 17:30:00,1,74,0.0,3.7640469547944493,0.0,1.3491666666666668,optimal
2021-02-09 18:00:00,1,74,0.0,4.693367331048274,0.0,0.3405,optimal
2021-02-09 18:30:00,1,74,0.0,4.218018269645631,0.0,0.8013333333333333,optimal
2021-02-09 19:00:00,1,74,0.0,4.024646986020804,0.0,0.9412,optimal
2021-02-09 19:30:00,1,74,1.07292190373094,0.3096296296296296,0.0,0.5427666666666666,optimal
2021-02-09 20:00:00,1,74,1.1428571428571428,0.0,0.0,0.26053333333333334,optimal
2021-02-09 20:30:00,1,74,0.0,0.23222222222222222,0.0,0.4392,optimal
2021-02-09 21:00:00,1,74,0.0,0.387037037037037,0.0,0.4004666666666666,optimal
2021-02-09 21:30:00,1,74,0.0,0.23222222222222222,0.0,0.33416666666666667,optimal
2021-02-09 22:00:00,1,74,0.0,0.0,0.0,0.19023333333333328,optimal
2021-02-09 22:30:00,1,74,0.0,0.0,0.0,0.1746,optimal
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,optimal
2021-02-10 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.08286666666666666,optimal
2021-02-10 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.13346666666666668,optimal
2021-02-10 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.10246666666666668,optimal
2021-02-10 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-10 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.0698,optimal
2021-02-10 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-10 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,1,74,1.1428571428571428,0.0,0.0,0.11226666666666668,optimal
2021-02-10 04:30:00,1,74,1.1428571428571428,0.0,0.0,0.06653333333333333,optimal
2021-02-10 05:00:00,1,74,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,1,74,1.1428571428571428,0.0,0.0,0.1188,optimal
2021-02-10 06:00:00,1,74,1.1428571428571428,3.4833333333333325,4.00047225647898,0.17033333333333334,optimal
2021-02-10 06:30:00,1,74,1.1428571428571428,2.631851851851852,5.0,1.3022,optimal
2021-02-10 07:00:00,1,74,1.1428571428571428,0.3096296296296296,0.0,4.4432,optimal
2021-02-10 07:30:00,1,74,1.1428571428571428,30.925362589287666,0.0,2.292733333333333,optimal
2021-02-10 08:00:00,1,74,1.1428571428571428,1.2592633209996829,0.0,0.20466666666666664,optimal
2021-02-10 08:30:00,1,74,1.1428571428571428,1.0628226309446915,0.0,1.6176,optimal
2021-02-10 09:00:00,1,74,1.1428571428571428,0.7544337280583447,0.0,0.4806,optimal
2021-02-10 09:30:00,1,74,1.1428571428571428,0.3598004454107136,0.0,1.7094,optimal
2021-02-10 10:00:00,1,74,1.1428571428571428,0.9035892801539818,0.0,0.3499333333333333,optimal
2021-02-10 10:30:00,1,74,1.1428571428571428,0.7189124663164896,0.0,0.09513333333333333,optimal
2021-02-10 11:00:00,1,74,1.1428571428571428,0.6619096540632325,0.0,1.745,optimal
2021-02-10 11:30:00,1,74,1.1428571428571428,0.36112264236904645,0.0,1.6362,optimal
2021-02-10 12:00:00,1,74,1.1428571428571428,0.49677257403282765,0.0,1.6612,optimal
2021-02-10 12:30:00,1,74,1.1428571428571428,0.842083685143954,0.0,0.42236666666666667,optimal
2021-02-10 13:00:00,1,74,1.1428571428571428,0.6310911081645366,0.0,1.8944,optimal
2021-02-10 13:30:00,1,74,1.1428571428571428,0.4834578255169938,0.0,0.18086666666666668,optimal
2021-02-10 14:00:00,1,74,1.1428571428571428,0.4610838143960787,0.0,0.204,optimal
2021-02-10 14:30:00,1,74,1.1428571428571428,0.6776023329146781,0.0,0.11246666666666669,optimal
2021-02-10 15:00:00,1,74,1.1428571428571428,0.6921209183467925,0.0,0.0994,optimal
2021-02-10 15:30:00,1,74,1.1428571428571428,0.5662727195129048,0.0,0.12166666666666669,optimal
2021-02-10 16:00:00,1,74,0.0,4.383943139568008,0.0,0.8847666666666667,optimal
2021-02-10 16:30:00,1,74,0.0,4.43184308888227,0.0,0.8838333333333334,optimal
2021-02-10 17:00:00,1,74,0.0,4.879387588587519,0.0,2.0412,optimal
2021-02-10 17:30:00,1,74,0.0,5.0490237123701425,0.0,1.3583333333333332,optimal
2021-02-10 18:00:00,1,74,0.0,5.363689502584785,0.0,0.07,optimal
2021-02-10 18:30:00,1,74,0.0,5.427622734546657,0.0,0.11246666666666669,optimal
2021-02-10 19:00:00,1,74,0.0,5.567778188730702,0.0,0.08633333333333333,optimal
2021-02-10 19:30:00,1,74,1.1428571428571428,1.2109309031513318,0.0,0.07,optimal
2021-02-10 20:00:00,1,74,1.1428571428571428,1.280379913868254,0.0,0.07,optimal
2021-02-10 20:30:00,1,74,0.0,0.0,0.0,0.1288,optimal
2021-02-10 21:00:00,1,74,0.0,0.0,0.0,0.07,optimal
2021-02-10 21:30:00,1,74,0.0,0.0,0.0,0.5172666666666667,optimal
2021-02-10 22:00:00,1,74,0.0,0.5418518518518518,0.0,0.1913,optimal
2021-02-10 22:30:00,1,74,0.0,0.1548148148148148,0.0,0.20446666666666666,optimal
2021-02-10 23:00:00,1,74,0.0,0.0,0.0,1.8590666666666664,optimal
2021-02-10 23:30:00,1,74,0.0,0.0,0.0,0.0912,optimal
2021-02-11 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.10343333333333334,optimal
2021-02-11 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.13723333333333332,optimal
2021-02-11 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.08653333333333334,optimal
2021-02-11 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.15413333333333332,optimal
2021-02-11 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.16540000000000002,optimal
2021-02-11 04:00:00,1,74,1.1428571428571428,0.0,0.0,0.07526666666666666,optimal
2021-02-11 04:30:00,1,74,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,1,74,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,1,74,1.1428571428571428,0.0,0.0,0.17666666666666667,optimal
2021-02-11 06:00:00,1,74,1.1428571428571428,0.0,4.498630976219595,0.06993333333333333,optimal
2021-02-11 06:30:00,1,74,1.1428571428571428,0.387037037037037,5.0,0.07666666666666667,optimal
2021-02-11 07:00:00,1,74,1.1428571428571428,18.31309346080591,5.0,0.19,optimal
2021-02-11 07:30:00,1,74,1.1428571428571428,33.333333333333336,0.0,0.8723333333333334,optimal
2021-02-11 08:00:00,1,74,1.1428571428571428,4.323085035249315,0.0,0.9734333333333332,optimal
2021-02-11 08:30:00,1,74,1.1428571428571428,1.258895182420169,0.0,0.187,optimal
2021-02-11 09:00:00,1,74,1.1428571428571428,1.2275274770930524,0.0,0.31606666666666666,optimal
2021-02-11 09:30:00,1,74,1.1428571428571428,1.1166825248800574,0.0,0.20363333333333333,optimal
2021-02-11 10:00:00,1,74,1.1428571428571428,0.32682263517719734,0.0,0.6657000000000001,optimal
2021-02-11 10:30:00,1,74,1.1428571428571428,0.0774074074074074,0.0,1.0309666666666666,optimal
2021-02-11 11:00:00,1,74,1.1428571428571428,0.7069095494202454,0.0,0.2215,optimal
2021-02-11 11:30:00,1,74,1.1428571428571428,0.4703640907761138,0.0,0.49946666666666656,optimal
2021-02-11 12:00:00,1,74,1.1428571428571428,0.2853725394607792,0.0,0.6005333333333333,optimal
2021-02-11 12:30:00,1,74,1.1428571428571428,0.33733844493015286,0.0,0.21,optimal
2021-02-11 13:00:00,1,74,1.1428571428571428,0.0,0.0,0.4854333333333333,optimal
2021-02-11 13:30:00,1,74,1.1428571428571428,0.23222222222222222,0.0,0.2494333333333333,optimal
2021-02-11 14:00:00,1,74,1.1428571428571428,0.0,0.0,0.6988333333333334,optimal
2021-02-11 14:30:00,1,74,1.1428571428571428,0.0,0.0,1.418233333333333,optimal
2021-02-11 15:00:00,1,74,1.1428571428571428,0.46444444444444444,0.0,0.35553333333333337,optimal
2021-02-11 15:30:00,1,74,1.1428571428571428,0.0,0.0,0.5719666666666667,optimal
2021-02-11 16:00:00,1,74,0.0,1.8229067685084102,0.0,1.1605,optimal
2021-02-11 16:30:00,1,74,0.0,5.123172139779438,0.0,0.9598,optimal
2021-02-11 17:00:00,1,74,0.0,5.057670180286239,0.0,1.636266666666667,optimal
2021-02-11 17:30:00,1,74,0.0,5.339567288465607,0.0,0.9873999999999999,optimal
2021-02-11 18:00:00,1,74,0.0,5.118945921620209,0.0,0.4408,optimal
2021-02-11 18:30:00,1,74,0.0,5.415739224724377,0.0,0.5077,optimal
2021-02-11 19:00:00,1,74,0.0,5.870791787087764,0.0,0.2688333333333333,optimal
2021-02-11 19:30:00,1,74,1.1428571428571428,4.517198991752243,0.0,0.41503333333333337,optimal
2021-02-11 20:00:00,1,74,1.1428571428571428,4.112909900120374,0.0,0.6381666666666667,optimal
2021-02-11 20:30:00,1,74,0.0,0.0774074074074074,0.0,0.6232333333333333,optimal
2021-02-11 21:00:00,1,74,0.0,0.1548148148148148,0.0,0.4414333333333333,optimal
2021-02-11 21:30:00,1,74,0.0,0.0,0.0,0.48156666666666664,optimal
2021-02-11 22:00:00,1,74,0.0,1.9351851851851851,0.0,0.4799,optimal
2021-02-11 22:30:00,1,74,0.0,0.0,0.0,0.26746666666666663,optimal
2021-02-11 23:00:00,1,74,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-11 23:30:00,1,74,0.0,0.0,0.0,0.2563666666666667,optimal
2021-02-12 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.16443333333333335,optimal
2021-02-12 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.07023333333333333,optimal
2021-02-12 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.31689999999999996,optimal
2021-02-12 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.1525,optimal
2021-02-12 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.1956,optimal
2021-02-12 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.2048,optimal
2021-02-12 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 04:00:00,1,74,1.1428571428571428,0.0,4.313165112552087,0.26139999999999997,optimal
2021-02-12 04:30:00,1,74,1.1428571428571428,0.0,5.0,0.208,optimal
2021-02-12 05:00:00,1,74,1.1428571428571428,0.0,5.0,0.178,optimal
2021-02-12 05:30:00,1,74,1.1428571428571428,0.0,5.0,0.11773333333333331,optimal
2021-02-12 06:00:00,1,74,1.1428571428571428,0.3096296296296296,5.0,0.15816666666666665,optimal
2021-02-12 06:30:00,1,74,1.1428571428571428,0.0774074074074074,5.0,0.3072333333333333,optimal
2021-02-12 07:00:00,1,74,1.1428571428571428,29.071814386773084,0.0,0.132,optimal
2021-02-12 07:30:00,1,74,1.1428571428571428,33.333333333333336,0.0,0.3462,optimal
2021-02-12 08:00:00,1,74,1.1428571428571428,1.6529958422459639,0.0,0.32746666666666663,optimal
2021-02-12 08:30:00,1,74,1.1428571428571428,1.82242171748616,0.0,0.2075,optimal
2021-02-12 09:00:00,1,74,1.1428571428571428,1.9102178839155657,0.0,0.3297,optimal
2021-02-12 09:30:00,1,74,1.1428571428571428,1.306881404421653,0.0,0.15180000000000002,optimal
2021-02-12 10:00:00,1,74,1.1428571428571428,0.0,0.0,1.8465666666666665,optimal
2021-02-12 10:30:00,1,74,1.1428571428571428,0.0,0.0,0.36223333333333335,optimal
2021-02-12 11:00:00,1,74,1.1428571428571428,0.387037037037037,0.0,0.1425,optimal
2021-02-12 11:30:00,1,74,1.1428571428571428,0.387037037037037,0.0,0.6149333333333333,optimal
2021-02-12 12:00:00,1,74,1.1428571428571428,0.0,0.0,0.35886666666666667,optimal
2021-02-12 12:30:00,1,74,1.1428571428571428,1.1611111111111108,0.0,1.3733666666666666,optimal
2021-02-12 13:00:00,1,74,1.1428571428571428,0.6192592592592592,0.0,0.8671,optimal
2021-02-12 13:30:00,1,74,1.1428571428571428,0.0774074074074074,0.0,0.4866666666666667,optimal
2021-02-12 14:00:00,1,74,1.1428571428571428,0.0,0.0,2.1654,optimal
2021-02-12 14:30:00,1,74,1.1428571428571428,0.1548148148148148,0.0,1.6735,optimal
2021-02-12 15:00:00,1,74,1.1428571428571428,0.0,0.0,0.502,optimal
2021-02-12 15:30:00,1,74,1.1428571428571428,0.0,0.0,0.5349666666666667,optimal
2021-02-12 16:00:00,1,74,0.0,0.23222222222222222,0.0,1.118,optimal
2021-02-12 16:30:00,1,74,0.0,0.8337320876807214,0.0,0.7155666666666667,optimal
2021-02-12 17:00:00,1,74,0.0,7.1434097016317475,0.0,0.3561,optimal
2021-02-12 17:30:00,1,74,0.0,4.52479671332585,0.0,0.2402333333333333,optimal
2021-02-12 18:00:00,1,74,0.0,4.171405991851306,0.0,1.7167666666666668,optimal
2021-02-12 18:30:00,1,74,0.0,2.6576291273281116,0.0,1.5811,optimal
2021-02-12 19:00:00,1,74,0.0,4.339696707249212,0.0,1.3403,optimal
2021-02-12 19:30:00,1,74,0.8009720039187669,0.0,0.0,1.6613,optimal
2021-02-12 20:00:00,1,74,0.8819115212115728,1.7803703703703702,0.0,0.7026333333333333,optimal
2021-02-12 20:30:00,1,74,0.0,0.3096296296296296,0.0,0.4497,optimal
2021-02-12 21:00:00,1,74,0.0,2.941481481481482,0.0,0.47736666666666666,optimal
2021-02-12 21:30:00,1,74,0.0,0.1548148148148148,0.0,0.28326666666666667,optimal
2021-02-12 22:00:00,1,74,0.0,0.1548148148148148,0.0,0.3696666666666667,optimal
2021-02-12 22:30:00,1,74,0.0,0.0,0.0,0.5495,optimal
2021-02-12 23:00:00,1,74,0.0,0.0,0.0,0.10116666666666668,optimal
2021-02-12 23:30:00,1,74,0.0,0.0,0.0,0.27403333333333335,optimal
2021-02-13 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-13 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.13733333333333334,optimal
2021-02-13 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-13 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.21719999999999998,optimal
2021-02-13 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-13 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.10640000000000001,optimal
2021-02-13 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-13 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.22119999999999998,optimal
2021-02-13 04:00:00,1,74,1.1428571428571428,0.0,0.0,0.08613333333333334,optimal
2021-02-13 04:30:00,1,74,1.1428571428571428,0.0,0.0,0.16053333333333333,optimal
2021-02-13 05:00:00,1,74,1.1428571428571428,0.0,2.6062880439021203,0.16240000000000002,optimal
2021-02-13 05:30:00,1,74,1.1428571428571428,0.0,5.0,0.1028,optimal
2021-02-13 06:00:00,1,74,1.1428571428571428,0.3096296296296296,5.0,0.205,optimal
2021-02-13 06:30:00,1,74,1.1428571428571428,2.0899999999999994,0.0,0.4194,optimal
