time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:00:00,1,6,1.1428571428571428,0.0,1.5082397599621051,0.13473333333333332,11.382,6.0,-18,20.881468560547116,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,1.1428571428571428,0.0,0.0,0.12826666666666667,11.7495,6.0,-18,21.00815830967215,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.1548148148148148,0.0,0.2769,24.3285,6.0,-18,21.131217544476574,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888889,0.0,0.10840000000000001,28.917,6.0,-18,20.925555705470746,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,31.3635,6.0,-18,20.719711418387902,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.26689999999999997,33.306,6.0,-18,20.54471073735391,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,31.3425,6.0,-18,20.362317745202457,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.23222222222222222,0.0,0.29183333333333333,28.2555,6.0,-18,20.17551900368579,,0.0,0.0,0.0,209.0,45.677661726913094,optimal
2021-02-07 10:00:00,1,6,0.5380301091265525,0.1548148148148148,0.0,0.07840000000000001,15.6975,6.0,-18,20.0,,1883.1053819429335,0.0,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.5173561200662764,0.3096296296296296,0.0,0.09079999999999999,12.5475,6.0,-18,20.0,,1810.7464202319675,0.0,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.41919836775372205,0.0,0.0,0.25830000000000003,12.0855,6.0,-18,20.0,,1467.1942871380272,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.9339935200358134,0.1548148148148148,0.0,0.5084333333333333,11.907,6.0,-18,20.0,,3268.977320125347,0.0,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,12.5685,6.0,-18,20.179276465673,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.23222222222222222,0.0,1.6234333333333333,13.146,6.0,-18,20.071908591300257,,0.0,0.0,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.40193237607782517,0.6192592592592592,0.0,1.0152,10.584,6.0,-18,20.0,,1406.763316272388,0.0,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,1.1428571428571428,0.3096296296296296,0.0,0.8087333333333333,6.678,6.0,-18,20.0,,4000.0,0.0,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.23222222222222222,0.0,0.3081333333333333,7.938,6.0,-18,20.244838130208556,,0.0,0.0,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,1.1428571428571428,0.0,0.0,0.057,5.292,6.0,-18,20.117894923295932,,4000.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.19266666666666662,9.261,6.0,-18,20.30685029084942,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,10.3635,6.0,-18,20.175460536639314,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.32059257124897256,0.387037037037037,0.0,0.231,8.274,6.0,-18,20.04036973066544,,1122.073999371404,0.0,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.29866073520225617,0.0,0.0,0.36033333333333334,7.7175,6.0,-18,20.0,,1045.3125732078965,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.38362598672168857,0.23222222222222222,0.0,0.5071666666666667,6.615,6.0,-18,20.0,,1342.69095352591,0.0,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.3954942614962527,0.1548148148148148,0.0,0.9746666666666667,6.174,6.0,-18,20.0,,1384.2299152368844,0.0,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.45164315576759906,0.0,0.0,1.582,3.906,6.0,-18,20.0,,1580.7510451865967,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.3912191979167836,0.1548148148148148,0.0,1.1874,2.3415,6.0,-18,20.0,,1369.2671927087426,0.0,0.0,139.33333333333331,37.830180033685956,optimal
2021-02-07 19:00:00,1,6,0.4676123829231048,0.23222222222222222,0.0,0.22219999999999998,2.205,6.0,-18,20.0,,1636.643340230867,0.0,0.0,209.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.9453522156571545,0.1548148148148148,0.0,0.35233333333333333,0.882,6.0,-18,20.0,,3308.732754800041,0.0,0.0,139.33333333333331,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.0,0.0,0.0,0.6431,1.5435,6.0,-18,20.136237182158155,,0.0,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,5.0715,6.0,-18,19.891178237184775,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,5.376,6.0,-18,19.800011491387274,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.1548148148148148,0.0,1.5689333333333333,5.0715,6.0,-18,19.67007623462381,,0.0,0.0,0.0,139.33333333333331,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,5.5125,6.0,-18,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.48683333333333334,9.261,6.0,-18,19.410214499376718,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.1548148148148148,0.0,0.4679,11.7075,6.0,-18,19.257489272563816,,0.0,0.0,0.0,139.33333333333331,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,1.1428571428571428,0.0,5.0,0.06,5.0925,6.0,-6,19.257489272563816,,4000.0,0.0,0.0,0.0,39.79112248370406,optimal
2021-02-08 00:30:00,1,6,1.1428571428571428,0.0,5.0,0.0706,4.1895,6.0,-6,19.39456512591087,,4000.0,0.0,0.0,0.0,42.12633136122035,optimal
2021-02-08 01:00:00,1,6,1.1428571428571428,0.0,5.0,0.24156666666666662,7.056,6.0,-6,19.53077176164333,,4000.0,0.0,0.0,0.0,44.459205029859135,optimal
2021-02-08 01:30:00,1,6,1.1428571428571428,0.0,5.0,0.0803,5.271,6.0,-6,19.680099128122023,,4000.0,0.0,0.0,0.0,46.789745824829275,optimal
2021-02-08 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.19066666666666662,7.938,6.0,-6,19.81276193267983,,4000.0,0.0,0.0,0.0,46.74295607900444,optimal
2021-02-08 02:30:00,1,6,1.1428571428571428,0.0,3.6588522545189877,0.223,7.938,6.0,-6,19.95265546273639,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.1024,11.907,6.0,-6,20.09419141413535,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.21653333333333333,11.025,6.0,-6,20.224017660280953,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.15473333333333333,11.2875,6.0,-6,20.361440065441847,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,6,0.0,0.0,0.0,0.06,12.936,6.0,-6,20.491023792067217,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,6,0.0,0.23222222222222222,0.0,0.2894,13.0095,6.0,-6,20.26068120744331,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,6,0.0,0.0,0.0,0.10946666666666668,13.671,6.0,-6,20.053870176283134,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.7169056993073728,0.0,0.0,0.1418,13.188,6.0,-6,19.83159586920307,,2509.169947575805,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,13.8495,6.0,-6,19.833108770813695,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,1.1428571428571428,3.3285185185185178,0.0,2.2386666666666666,13.23,6.0,-6,19.627801991408994,,4000.0,0.0,0.0,2995.666666666666,48.0,optimal
2021-02-08 07:30:00,1,6,1.1428571428571428,1.6658074074074074,0.0,1.6144,13.3665,6.0,-6,19.80763114271861,,4000.0,0.0,0.0,1499.2266666666667,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,1.1428571428571428,2.5916000000000006,0.0,0.24359999999999998,13.0515,6.0,-6,20.0,,4000.0,0.0,0.0,2332.4400000000005,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,1.1428571428571428,2.5544444444444445,0.0,0.2404333333333333,13.5345,6.0,-6,20.156384948854104,,4000.0,0.0,0.0,2299.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.0,5.65074074074074,0.0,0.5701,14.154,6.0,-6,20.311516663751735,,0.0,0.0,0.0,5085.666666666666,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.0,0.46444444444444444,0.0,1.4696,14.112,6.0,-6,20.192333548663083,,0.0,0.0,0.0,418.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.03923580719229,0.6966666666666667,0.0,0.2771666666666667,14.2485,6.0,-6,20.117176840241235,,137.32532517301502,0.0,0.0,627.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,1.132815327005468,0.0,0.0,0.1773,12.789,6.0,-6,20.0,,3964.853644519138,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,0.0,0.0,0.08353333333333333,13.0095,6.0,-6,20.183901757474086,,0.0,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,1.1428571428571428,0.0,0.0,0.20533333333333328,12.1275,6.0,-6,20.064597864533173,,4000.0,0.0,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,1.1428571428571428,0.0,0.0,0.12653333333333333,12.348,6.0,-6,20.30744510809103,,4000.0,0.0,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,1.1428571428571428,0.0,0.0,0.2733,12.348,6.0,-6,20.55868600300927,,4000.0,0.0,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,0.0,0.0,0.0,0.10383333333333332,25.389,6.0,-6,20.822049696630707,,0.0,0.0,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,0.0,0.0,0.0,0.1336,29.1375,6.0,-6,20.715240027027548,,0.0,0.0,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,0.0,0.0,0.0,0.26526666666666665,30.597,6.0,-6,20.613730424884338,,0.0,0.0,0.0,0.0,47.199073296773726,optimal
2021-02-08 14:30:00,1,6,0.0,0.1548148148148148,0.0,0.18956666666666663,33.684,6.0,-6,20.52751525894696,,0.0,0.0,0.0,139.33333333333331,47.14229238431086,optimal
2021-02-08 15:00:00,1,6,0.0,0.0,0.0,0.12413333333333335,32.445,6.0,-6,20.4435135977387,,0.0,0.0,0.0,0.0,47.08556825276047,optimal
2021-02-08 15:30:00,1,6,0.0,0.0,0.0,0.2459333333333333,28.917,6.0,-6,20.306082864831904,,0.0,0.0,0.0,0.0,47.02890084534162,optimal
2021-02-08 16:00:00,1,6,0.0,0.0,0.0,0.07,15.876,6.0,-6,20.181720900606688,,0.0,0.0,0.0,0.0,46.97229010533019,optimal
2021-02-08 16:30:00,1,6,0.5531902243398651,0.0,0.0,0.2138333333333333,12.348,6.0,-6,20.0,,1936.1657851895275,0.0,0.0,0.0,46.91573597605877,optimal
2021-02-08 17:00:00,1,6,1.1428571428571428,0.0,0.0,0.2198333333333333,12.1275,6.0,-6,20.0,,4000.0,0.0,0.0,0.0,46.859238400916624,optimal
2021-02-08 17:30:00,1,6,0.3216034070605875,0.0,0.0,0.1336,12.348,6.0,-6,20.131199607869565,,1125.6119247120562,0.0,0.0,0.0,46.802797323349616,optimal
2021-02-08 18:00:00,1,6,0.5986007046760654,0.387037037037037,0.0,0.34953333333333336,12.1275,6.0,-6,20.0,,2095.1024663662292,0.0,0.0,348.3333333333333,46.746412686860175,optimal
2021-02-08 18:30:00,1,6,0.6355710325395303,2.3222222222222215,0.0,0.1705,12.1275,6.0,-6,20.0,,2224.498613888356,0.0,0.0,2089.9999999999995,46.69966627417332,optimal
2021-02-08 19:00:00,1,6,0.5715318365934711,0.6192592592592592,0.0,0.21586666666666668,11.2665,6.0,-6,20.0,,2000.361428077149,0.0,0.0,557.3333333333333,46.652966607899145,optimal
2021-02-08 19:30:00,1,6,1.045198725852633,0.0774074074074074,0.0,0.5250666666666667,10.143,6.0,-6,20.0,,3658.1955404842156,0.0,0.0,69.66666666666666,46.606313641291244,optimal
2021-02-08 20:00:00,1,6,0.0,0.46444444444444444,0.0,0.21836666666666668,11.2455,6.0,-6,20.17705135755795,,0.0,0.0,0.0,418.0,46.55970732764995,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.3317,11.025,6.0,-6,20.0,,0.0,0.0,0.0,0.0,46.5131476203223,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,5.9745,6.0,-6,19.836746812400513,,0.0,0.0,0.0,0.0,46.466634472701976,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,0.30193333333333333,7.938,6.0,-6,19.668815074082303,,0.0,0.0,0.0,0.0,46.420167838229276,optimal
2021-02-08 22:00:00,1,6,0.0,0.1548148148148148,0.0,0.40413333333333334,8.6835,6.0,-6,19.498841980301197,,0.0,0.0,0.0,139.33333333333331,46.37374767039105,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.1512,7.665,6.0,-6,19.32212110240322,,0.0,0.0,0.0,0.0,46.32737392272065,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.08766666666666667,6.7725,6.0,-6,19.106952705894393,,0.0,0.0,0.0,0.0,46.28104654879793,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.13333333333333333,5.5755,6.0,-6,18.888407018714084,,0.0,0.0,0.0,0.0,46.23476550224913,optimal
2021-02-09 00:00:00,1,6,1.1428571428571428,0.0,5.0,0.062,10.584,6.0,0,18.888407018714084,,4000.0,0.0,0.0,0.0,48.563530736746884,optimal
2021-02-09 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.11333333333333331,11.2455,6.0,0,19.018781647553933,,4000.0,0.0,0.0,0.0,48.514967206010134,optimal
2021-02-09 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.249,12.1275,6.0,0,19.15257938156748,,4000.0,0.0,0.0,0.0,48.46645223880412,optimal
2021-02-09 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.062,11.823,6.0,0,19.297106469963897,,4000.0,0.0,0.0,0.0,48.41798578656532,optimal
2021-02-09 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.2818333333333333,11.7705,6.0,0,19.422134627803956,,4000.0,0.0,0.0,0.0,48.36956780077875,optimal
2021-02-09 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.0805,11.13,6.0,0,19.563381111762506,,4000.0,0.0,0.0,0.0,48.32119823297798,optimal
2021-02-09 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.062,11.6865,6.0,0,19.68588444691882,,4000.0,0.0,0.0,0.0,48.272877034745,optimal
2021-02-09 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.30033333333333334,10.7205,6.0,0,19.805826739894638,,4000.0,0.0,0.0,0.0,48.22460415771025,optimal
2021-02-09 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.062,11.424,6.0,0,19.946282801957096,,4000.0,0.0,0.0,0.0,48.17637955355254,optimal
2021-02-09 04:30:00,1,6,1.1428571428571428,0.0,0.3385421474971688,0.14216666666666666,10.689,6.0,0,20.06543498363558,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.22016666666666662,11.361,6.0,0,20.188708124980817,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.09283333333333331,11.571,6.0,0,20.31585945652949,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,6,0.6072774535263087,0.0,0.0,0.2585,14.3745,6.0,0,20.43024825409229,,2125.4710873420804,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,6,1.1428571428571428,0.0,0.0,1.0872,13.23,6.0,0,20.39386575480778,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,6,1.1428571428571428,0.6192592592592592,0.0,0.36956666666666665,13.9755,6.0,0,20.530325874327296,,4000.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,6,0.0,5.341111111111111,0.0,0.20766666666666664,14.994,6.0,0,20.69600967158065,,0.0,0.0,0.0,4807.0,48.0,optimal
2021-02-09 08:00:00,1,6,1.1428571428571428,0.0,0.0,0.3689333333333333,13.671,6.0,0,20.50075157146845,,4000.0,0.0,0.0,0.0,47.87605363337699,optimal
2021-02-09 08:30:00,1,6,0.0,0.0,0.0,0.26126666666666665,15.981,6.0,0,20.66761792597484,,0.0,0.0,0.0,0.0,47.75223121312061,optimal
2021-02-09 09:00:00,1,6,0.0,0.0,0.0,0.10283333333333332,15.6345,6.0,0,20.43911531599466,,0.0,0.0,0.0,0.0,47.628532615284485,optimal
2021-02-09 09:30:00,1,6,0.0,0.0,0.0,0.18416666666666662,16.5375,6.0,0,20.212568839561914,,0.0,0.0,0.0,0.0,47.50495771604619,optimal
2021-02-09 10:00:00,1,6,1.037982976928772,0.0,0.0,0.16733333333333333,14.7735,6.0,0,20.0,,3632.9404192507022,0.0,0.0,0.0,47.38150639170714,optimal
2021-02-09 10:30:00,1,6,0.0,0.0,0.0,0.072,15.2145,6.0,0,20.161913856893513,,0.0,0.0,0.0,0.0,47.258178518692425,optimal
2021-02-09 11:00:00,1,6,0.2842527652748844,0.0,0.0,0.3103333333333333,14.553,6.0,0,20.0,,994.8846784620956,0.0,0.0,0.0,47.13497397355073,optimal
2021-02-09 11:30:00,1,6,0.8032167470781912,0.0,0.0,0.072,14.3325,6.0,0,20.0,,2811.2586147736693,0.0,0.0,0.0,47.01189263295417,optimal
2021-02-09 12:00:00,1,6,0.0,0.0,0.0,0.072,14.595,6.0,0,20.138206128368633,,0.0,0.0,0.0,0.0,46.88893437369821,optimal
2021-02-09 12:30:00,1,6,0.0,0.0,0.0,0.17466666666666666,14.994,6.0,0,20.06447329215313,,0.0,0.0,0.0,0.0,46.76609907270151,optimal
2021-02-09 13:00:00,1,6,0.12624039362459388,0.0,0.0,0.2188333333333333,14.3325,6.0,0,20.0,,441.8413776860786,0.0,0.0,0.0,46.6433866070058,optimal
2021-02-09 13:30:00,1,6,0.09302244671350932,0.0,0.0,0.12833333333333335,13.8915,6.0,0,20.0,,325.5785634972826,0.0,0.0,0.0,46.520796853775785,optimal
2021-02-09 14:00:00,1,6,0.0,0.0774074074074074,0.0,0.44889999999999997,13.8915,6.0,0,20.0,,0.0,0.0,0.0,69.66666666666666,46.398329690299,optimal
2021-02-09 14:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.2058,13.4715,6.0,0,20.01110575605464,,4000.0,0.0,0.0,139.33333333333331,46.275984993985695,optimal
2021-02-09 15:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.31039999999999995,13.23,6.0,0,20.352780850445203,,4000.0,0.0,0.0,209.0,46.153762642368704,optimal
2021-02-09 15:30:00,1,6,0.7689951494727147,0.0,0.0,2.475033333333333,13.8915,6.0,0,20.64706419773059,,2691.4830231545016,0.0,0.0,0.0,46.03166251310333,optimal
2021-02-09 16:00:00,1,6,0.0,0.46444444444444444,0.0,1.2651,26.9325,6.0,0,20.958708570482514,,0.0,0.0,0.0,418.0,45.90968448396722,optimal
2021-02-09 16:30:00,1,6,0.0,0.23222222222222222,0.0,0.4151,30.303,6.0,0,20.890082451153972,,0.0,0.0,0.0,209.0,45.787828432860245,optimal
2021-02-09 17:00:00,1,6,0.0,0.1548148148148148,0.0,1.9003333333333332,32.886,6.0,0,20.80296644518127,,0.0,0.0,0.0,139.33333333333331,45.66609423780438,optimal
2021-02-09 17:30:00,1,6,0.0,0.23222222222222222,0.0,0.40373333333333333,34.9965,6.0,0,20.691782615839752,,0.0,0.0,0.0,209.0,45.62042814356658,optimal
2021-02-09 18:00:00,1,6,0.0,0.3096296296296296,0.0,0.33253333333333335,33.327,6.0,0,20.551594917742445,,0.0,0.0,0.0,278.66666666666663,45.57480771542301,optimal
2021-02-09 18:30:00,1,6,0.0,0.1548148148148148,0.0,0.5153333333333334,31.122,6.0,0,20.40630701662416,,0.0,0.0,0.0,139.33333333333331,45.52923290770759,optimal
2021-02-09 19:00:00,1,6,0.0,0.387037037037037,0.0,0.48483333333333334,17.9025,6.0,0,20.267971640300342,,0.0,0.0,0.0,348.3333333333333,45.48370367479988,optimal
2021-02-09 19:30:00,1,6,0.0,0.5418518518518518,0.0,0.47383333333333333,15.6555,6.0,0,20.12864763635285,,0.0,0.0,0.0,487.6666666666667,45.43821997112508,optimal
2021-02-09 20:00:00,1,6,0.3891941004283023,0.6966666666666667,0.0,0.503,14.553,6.0,0,20.0,,1362.1793514990582,0.0,0.0,627.0,45.392781751153954,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,1.2470333333333332,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.3473889694028,optimal
2021-02-09 21:00:00,1,6,0.0,0.0,0.0,0.4914666666666666,13.335,6.0,0,19.85281086163727,,0.0,0.0,0.0,0.0,45.3020415804334,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,0.1766,12.1275,6.0,0,19.710560743772298,,0.0,0.0,0.0,0.0,45.25673953885296,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.17466666666666666,12.2955,6.0,0,19.53288038566546,,0.0,0.0,0.0,0.0,45.21148279931411,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.19533333333333328,11.6865,6.0,0,19.315107892416084,,0.0,0.0,0.0,0.0,45.166271316514795,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.08433333333333333,11.466,6.0,0,19.10263974829943,,0.0,0.0,0.0,0.0,45.12110504519828,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.07933333333333333,10.8045,6.0,0,18.883929660374736,,0.0,0.0,0.0,0.0,45.07598394015308,optimal
2021-02-10 00:00:00,1,6,0.0,0.0,0.0,0.065,14.217,6.0,5,18.883929660374736,,0.0,0.0,0.0,0.0,45.03090795621293,optimal
2021-02-10 00:30:00,1,6,0.0,0.0,0.0,0.065,13.3665,6.0,5,18.6633513287191,,0.0,0.0,0.0,0.0,44.98587704825672,optimal
2021-02-10 01:00:00,1,6,0.8038191892789645,0.0,0.0,0.065,12.789,6.0,5,18.444350362903883,,2813.3671624763756,0.0,0.0,0.0,44.94089117120846,optimal
2021-02-10 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.907,6.0,5,18.472137084737867,,4000.0,0.0,0.0,0.0,44.895950280037255,optimal
2021-02-10 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.7075,6.0,5,18.60168660025235,,4000.0,0.0,0.0,0.0,44.85105432975722,optimal
2021-02-10 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,10.8045,6.0,5,18.728233224953158,,4000.0,0.0,0.0,0.0,44.806203275427464,optimal
2021-02-10 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,5,18.853124408578584,,4000.0,0.0,0.0,0.0,44.761397072152036,optimal
2021-02-10 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.065,11.508,6.0,5,18.976381807061063,,4000.0,0.0,0.0,0.0,44.716635675079885,optimal
