time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.065,12.789,6.0,23,19.442748432530014,,4000.0,0.0,0.0,139.33333333333331,41.481788462375086,optimal
2021-02-08 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.068,13.0095,6.0,23,19.468940520364423,,4000.0,0.0,0.0,0.0,41.44030667391271,optimal
2021-02-08 02:00:00,1,91,1.1428571428571428,0.1548148148148148,5.0,0.2419,12.1275,6.0,23,19.500385853885504,,4000.0,0.0,0.0,139.33333333333331,43.773866367238796,optimal
2021-02-08 02:30:00,1,91,1.1428571428571428,0.0,4.59271750697097,0.155,12.348,6.0,23,19.531362325500396,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 03:00:00,1,91,1.1428571428571428,0.3096296296296296,5.0,0.4854,12.348,6.0,23,19.563548388120505,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-08 03:30:00,1,91,0.0,0.0774074074074074,0.0,0.167,25.389,6.0,23,19.611643970248966,,0.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 04:00:00,1,91,0.0,0.0,0.0,0.11090000000000001,29.1375,6.0,23,19.47308353248319,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,1,91,0.0,0.0,0.0,0.1845,30.597,6.0,23,19.33184047698112,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,91,0.0,0.6192592592592592,0.0,0.26580000000000004,33.684,6.0,23,19.19190721783654,,0.0,0.0,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-08 05:30:00,1,91,0.0,0.1548148148148148,0.0,0.134,32.445,6.0,23,19.059271545551592,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 06:00:00,1,91,0.0,0.387037037037037,0.0,0.1272,28.917,6.0,23,18.930595391917798,,0.0,0.0,0.0,348.3333333333333,47.90471149296234,optimal
2021-02-08 06:30:00,1,91,1.1428571428571428,0.3096296296296296,0.0,0.5468,15.876,6.0,23,18.792197248137104,,4000.0,0.0,0.0,278.66666666666663,47.809518274431724,optimal
2021-02-08 07:00:00,1,91,1.1428571428571428,0.23222222222222222,0.0,0.121,12.348,6.0,23,18.842942650514086,,4000.0,0.0,0.0,209.0,47.714420249119634,optimal
2021-02-08 07:30:00,1,91,1.1428571428571428,28.872568678052907,0.0,0.18669999999999998,12.1275,6.0,23,18.878655837817732,,4000.0,25288.64514358095,0.0,696.6666666666666,47.619417321832856,optimal
2021-02-08 08:00:00,1,91,1.0268591332457548,1.6255555555555554,0.0,0.167,12.348,6.0,23,20.0,,3594.006966360142,0.0,0.0,1463.0,47.524509397473366,optimal
2021-02-08 08:30:00,1,91,0.9501896708964533,0.0,0.0,1.2689000000000001,12.1275,6.0,23,20.0,,3325.6638481375867,0.0,0.0,0.0,47.429696381038234,optimal
2021-02-08 09:00:00,1,91,0.8887192334920853,0.46444444444444444,0.0,0.099,12.1275,6.0,23,20.0,,3110.517317222298,0.0,0.0,418.0,47.33497817761954,optimal
2021-02-08 09:30:00,1,91,0.9261181889207785,0.0,0.0,0.056,11.2665,6.0,23,20.0,,3241.413661222725,0.0,0.0,0.0,47.24035469240427,optimal
2021-02-08 10:00:00,1,91,1.1428571428571428,0.0,0.0,0.46643333333333326,10.143,6.0,23,20.0,,4000.0,0.0,0.0,0.0,47.145825830674205,optimal
2021-02-08 10:30:00,1,91,0.0,0.46444444444444444,0.0,1.4536333333333333,11.2455,6.0,23,20.08661314225899,,0.0,0.0,0.0,418.0,47.051391497805874,optimal
2021-02-08 11:00:00,1,91,0.17720382515995212,0.3096296296296296,0.0,0.46553333333333335,11.025,6.0,23,20.025071587883954,,620.2133880598324,0.0,0.0,278.66666666666663,46.957051599270414,optimal
2021-02-08 11:30:00,1,91,1.1428571428571428,0.0774074074074074,0.0,3.1978666666666666,5.9745,6.0,23,20.0,,4000.0,0.0,0.0,69.66666666666666,46.86280604063349,optimal
2021-02-08 12:00:00,1,91,1.0602354697021898,0.0,0.0,2.5198,7.938,6.0,23,20.150886909267072,,3710.824143957665,0.0,0.0,0.0,46.768654727555194,optimal
2021-02-08 12:30:00,1,91,0.0,0.0,0.0,0.148,8.6835,6.0,23,20.281482062261876,,0.0,0.0,0.0,0.0,46.67459756578998,optimal
2021-02-08 13:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,7.665,6.0,23,20.23647768177949,,4000.0,0.0,0.0,0.0,46.580634461186534,optimal
2021-02-08 13:30:00,1,91,1.1428571428571428,0.0,0.0,0.138,6.7725,6.0,23,20.35586553550367,,4000.0,0.0,0.0,0.0,46.48676531968769,optimal
2021-02-08 14:00:00,1,91,1.1428571428571428,0.0,0.0,0.078,5.5755,6.0,23,20.4784951027732,,4000.0,0.0,0.0,0.0,46.39299004733035,optimal
2021-02-08 14:30:00,1,91,1.1428571428571428,0.0,0.0,0.058,5.0925,6.0,23,20.599366608126402,,4000.0,0.0,0.0,0.0,46.299308550245364,optimal
2021-02-08 15:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,4.1895,6.0,23,20.716875285444438,,4000.0,0.0,0.0,0.0,46.20572073465746,optimal
2021-02-08 15:30:00,1,91,1.1428571428571428,0.0,0.0,0.058,7.056,6.0,23,20.79986197971856,,4000.0,0.0,0.0,0.0,46.11222650688515,optimal
2021-02-08 16:00:00,1,91,1.1428571428571428,0.0,0.0,0.128,5.271,6.0,23,20.88254330733642,,4000.0,0.0,0.0,0.0,46.01882577334061,optimal
2021-02-08 16:30:00,1,91,1.1428571428571428,0.0,0.0,0.088,7.938,6.0,23,20.929766133919067,,4000.0,0.0,0.0,0.0,45.925518440529615,optimal
2021-02-08 17:00:00,1,91,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,23,20.973452619970704,,4000.0,0.0,0.0,0.0,45.83230441505143,optimal
2021-02-08 17:30:00,1,91,0.0,0.0,0.0,0.158,11.907,6.0,23,20.973370346742286,,0.0,0.0,0.0,0.0,45.739183603598725,optimal
2021-02-08 18:00:00,1,91,0.0,0.0,0.0,0.058,11.025,6.0,23,20.804654266961542,,0.0,0.0,0.0,0.0,45.64615591295747,optimal
2021-02-08 18:30:00,1,91,0.0,0.387037037037037,0.0,0.11733333333333332,11.2875,6.0,23,20.618146931941453,,0.0,0.0,0.0,348.3333333333333,45.55322125000686,optimal
2021-02-08 19:00:00,1,91,0.0,0.0774074074074074,0.0,0.24080000000000001,12.936,6.0,23,20.444751164376854,,0.0,0.0,0.0,69.66666666666666,45.46037952171919,optimal
2021-02-08 19:30:00,1,91,0.0,0.0,0.0,0.1403,13.0095,6.0,23,20.29732159839876,,0.0,0.0,0.0,0.0,45.36763063515981,optimal
2021-02-08 20:00:00,1,91,0.0,0.23222222222222222,0.0,0.19226666666666667,13.671,6.0,23,20.147854295478165,,0.0,0.0,0.0,209.0,45.274974497486994,optimal
2021-02-08 20:30:00,1,91,0.0,0.46444444444444444,0.0,0.22180000000000002,13.188,6.0,23,20.0,,0.0,0.0,0.0,418.0,45.229699522989506,optimal
2021-02-08 21:00:00,1,91,0.0,0.1548148148148148,0.0,0.4038,13.8495,6.0,23,19.859402578797983,,0.0,0.0,0.0,139.33333333333331,45.184469823466515,optimal
2021-02-08 21:30:00,1,91,0.0,0.0,0.0,0.2663333333333333,13.23,6.0,23,19.726828768618265,,0.0,0.0,0.0,0.0,45.13928535364305,optimal
2021-02-08 22:00:00,1,91,0.0,0.0,0.0,0.17,13.3665,6.0,23,19.596612804913317,,0.0,0.0,0.0,0.0,45.094146068289405,optimal
2021-02-08 22:30:00,1,91,0.0,0.0,0.0,0.088,13.0515,6.0,23,19.457159252707534,,0.0,0.0,0.0,0.0,45.04905192222112,optimal
2021-02-08 23:00:00,1,91,0.0,0.0,0.0,0.128,13.5345,6.0,23,19.29738940332557,,0.0,0.0,0.0,0.0,45.0040028702989,optimal
2021-02-08 23:30:00,1,91,0.0,0.0,0.0,0.058,14.154,6.0,23,19.140346318861923,,0.0,0.0,0.0,0.0,44.9589988674286,optimal
2021-02-09 00:00:00,1,91,1.1428571428571428,0.0,0.0,0.10533333333333332,14.3325,6.0,-23,19.140346318861923,,4000.0,0.0,0.0,0.0,44.91403986856117,optimal
2021-02-09 00:30:00,1,91,1.1428571428571428,0.0,0.0,0.15733333333333335,14.595,6.0,-23,19.15440053140535,,4000.0,0.0,0.0,0.0,44.86912582869261,optimal
2021-02-09 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.16566666666666666,14.994,6.0,-23,19.17101127858458,,4000.0,0.0,0.0,0.0,44.82425670286392,optimal
2021-02-09 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2062,14.3325,6.0,-23,19.188287493188877,,4000.0,0.0,0.0,0.0,44.77943244616105,optimal
2021-02-09 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.1916,13.8915,6.0,-23,19.2062114544861,,4000.0,0.0,0.0,0.0,44.73465301371489,optimal
2021-02-09 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.1756,13.8915,6.0,-23,19.22241939455926,,4000.0,0.0,0.0,0.0,44.68991836070118,optimal
2021-02-09 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.14386666666666667,13.4715,6.0,-23,19.238255918354945,,4000.0,0.0,0.0,0.0,44.645228442340475,optimal
2021-02-09 03:30:00,1,91,1.1428571428571428,0.0,3.3168256970103016,0.161,13.23,6.0,-23,19.253051629727565,,4000.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-09 04:00:00,1,91,1.1428571428571428,0.0,0.0,0.19826666666666667,13.8915,6.0,-23,19.269368805308122,,4000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-09 04:30:00,1,91,0.0,0.0,0.0,0.0906,26.9325,6.0,-23,19.288054360506,,0.0,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-09 05:00:00,1,91,0.0,0.0,0.0,0.26866666666666666,30.303,6.0,-23,19.12997725262054,,0.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-09 05:30:00,1,91,0.0,0.0,0.0,0.06,32.886,6.0,-23,18.980052783470388,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-09 06:00:00,1,91,0.0,0.0,0.0,0.09966666666666668,34.9965,6.0,-23,18.82259259586901,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-09 06:30:00,1,91,0.0,0.0,0.0,0.24919999999999998,33.327,6.0,-23,18.668286400441897,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 07:00:00,1,91,0.0,8.49858936146346,0.0,0.101,31.122,6.0,-23,18.521340573603798,,0.0,7648.730425317112,0.0,0.0,45.853810975074516,optimal
2021-02-09 07:30:00,1,91,1.1428571428571428,33.333333333333336,0.0,0.2855,17.9025,6.0,-23,18.696051642769596,,4000.0,29860.666666666668,0.0,139.33333333333331,45.80795716409944,optimal
2021-02-09 08:00:00,1,91,1.0476273054355132,0.23222222222222222,0.0,0.26666666666666666,15.6555,6.0,-23,20.0,,3666.6955690242958,0.0,0.0,209.0,45.76214920693534,optimal
2021-02-09 08:30:00,1,91,0.861978641816577,0.1548148148148148,0.0,0.35503333333333337,14.553,6.0,-23,20.0,,3016.9252463580196,0.0,0.0,139.33333333333331,45.716387057728404,optimal
2021-02-09 09:00:00,1,91,0.6842141450927366,0.9490148148148149,0.0,0.17333333333333334,14.3325,6.0,-23,20.0,,2394.749507824578,0.0,0.0,854.1133333333333,45.670670670670674,optimal
2021-02-09 09:30:00,1,91,0.4527072940453636,4.082466666666666,5.0,1.2852000000000001,13.335,6.0,-23,20.0,,1584.4755291587726,0.0,0.0,3674.22,48.0,optimal
2021-02-09 10:00:00,1,91,0.696425038604188,0.387037037037037,0.0,0.544,12.1275,6.0,-23,20.0,,2437.487635114658,0.0,0.0,348.3333333333333,47.63756714223116,optimal
2021-02-09 10:30:00,1,91,0.0,0.387037037037037,0.0,0.44876666666666665,12.2955,6.0,-23,20.052940747818166,,0.0,0.0,0.0,348.3333333333333,47.275496717320095,optimal
2021-02-09 11:00:00,1,91,0.15968805769775216,0.3096296296296296,0.0,0.20553333333333332,11.6865,6.0,-23,20.0,,558.9082019421326,0.0,0.0,278.66666666666663,46.91378836283394,optimal
2021-02-09 11:30:00,1,91,0.09469088411047695,0.46444444444444444,0.0,0.35553333333333337,11.466,6.0,-23,20.0,,331.4180943866693,0.0,0.0,418.0,46.55244171670227,optimal
2021-02-09 12:00:00,1,91,0.0,0.387037037037037,0.0,0.3863666666666667,10.8045,6.0,-23,20.0,,0.0,0.0,0.0,348.3333333333333,46.191456417216735,optimal
2021-02-09 12:30:00,1,91,1.1428571428571428,0.0774074074074074,0.0,1.5695333333333332,10.584,6.0,-23,20.021814808248074,,4000.0,0.0,0.0,69.66666666666666,45.83083210303068,optimal
2021-02-09 13:00:00,1,91,0.0,0.0,0.0,0.4580666666666667,11.2455,6.0,-23,20.219794537943002,,0.0,0.0,0.0,0.0,45.470568413158816,optimal
2021-02-09 13:30:00,1,91,0.0,0.23222222222222222,0.0,0.21830000000000002,12.1275,6.0,-23,20.23409677085288,,0.0,0.0,0.0,209.0,45.11066498697682,optimal
2021-02-09 14:00:00,1,91,0.0,0.0,0.0,0.5394,11.823,6.0,-23,20.231429060117986,,0.0,0.0,0.0,0.0,44.75112146422101,optimal
2021-02-09 14:30:00,1,91,0.0,0.0,0.0,2.0203666666666664,11.7705,6.0,-23,20.235542024177438,,0.0,0.0,0.0,0.0,44.39193748498795,optimal
2021-02-09 15:00:00,1,91,0.03203190601446774,0.0,0.0,0.5236333333333333,11.13,6.0,-23,20.278862971402496,,112.11167105063707,0.0,0.0,0.0,44.033112689734125,optimal
2021-02-09 15:30:00,1,91,0.0,0.0,0.0,1.5552666666666668,11.6865,6.0,-23,20.265393989669832,,0.0,0.0,0.0,0.0,43.67464671927556,optimal
2021-02-09 16:00:00,1,91,1.1428571428571428,0.6966666666666667,0.0,0.7003333333333334,10.7205,6.0,-23,20.272846051344104,,4000.0,0.0,0.0,627.0,43.31653921478745,optimal
2021-02-09 16:30:00,1,91,1.1428571428571428,0.0,0.0,0.6353333333333334,11.424,6.0,-23,20.386383637000545,,4000.0,0.0,0.0,0.0,42.958789817803826,optimal
2021-02-09 17:00:00,1,91,1.1428571428571428,0.46444444444444444,0.0,0.8593333333333334,10.689,6.0,-23,20.467991911286777,,4000.0,0.0,0.0,418.0,42.60139817021719,optimal
2021-02-09 17:30:00,1,91,1.1428571428571428,0.0,0.0,0.14933333333333335,11.361,6.0,-23,20.5148970808167,,4000.0,0.0,0.0,0.0,42.24436391427813,optimal
2021-02-09 18:00:00,1,91,1.1428571428571428,0.0,0.0,0.226,11.571,6.0,-23,20.523108551137486,,4000.0,0.0,0.0,0.0,41.88768669259502,optimal
2021-02-09 18:30:00,1,91,0.0,0.46444444444444444,0.0,0.5404,14.3745,6.0,-23,20.52586895967909,,0.0,0.0,0.0,418.0,41.531366148133586,optimal
2021-02-09 19:00:00,1,91,0.0,0.0,0.0,0.6304666666666667,13.23,6.0,-23,20.389413616420967,,0.0,0.0,0.0,0.0,41.175401924216615,optimal
2021-02-09 19:30:00,1,91,0.0,0.1548148148148148,0.0,0.5436,13.9755,6.0,-23,20.25933145943462,,0.0,0.0,0.0,139.33333333333331,40.819793664523566,optimal
2021-02-09 20:00:00,1,91,0.0,1.8577777777777778,0.0,0.3337,14.994,6.0,-23,20.132641645230397,,0.0,0.0,0.0,1672.0,40.464541013090205,optimal
2021-02-09 20:30:00,1,91,0.0,1.433585185185185,0.0,0.4634666666666666,13.671,6.0,-23,20.0,,0.0,0.0,0.0,1290.2266666666667,40.10964361430828,optimal
2021-02-09 21:00:00,1,91,0.0,3.2712370370370367,0.0,0.5923333333333334,15.981,6.0,-23,19.874592717698086,,0.0,0.0,0.0,2944.1133333333332,40.069533970693975,optimal
2021-02-09 21:30:00,1,91,0.0,3.345548148148148,0.0,0.527,15.6345,6.0,-23,19.764071892556615,,0.0,0.0,0.0,3010.9933333333333,40.02946443672328,optimal
2021-02-09 22:00:00,1,91,0.0,0.0,0.0,0.5917,16.5375,6.0,-23,19.637720807409636,,0.0,0.0,0.0,0.0,39.98943497228656,optimal
2021-02-09 22:30:00,1,91,0.0,0.23222222222222222,0.0,0.47793333333333327,14.7735,6.0,-23,19.526557989382255,,0.0,0.0,0.0,209.0,39.949445537314276,optimal
2021-02-09 23:00:00,1,91,0.0,0.23222222222222222,0.0,0.8769,15.2145,6.0,-23,19.421860656697994,,0.0,0.0,0.0,209.0,39.90949609177696,optimal
2021-02-09 23:30:00,1,91,0.0,0.0,0.0,0.4194,14.553,6.0,-23,19.330784820956996,,0.0,0.0,0.0,0.0,39.869586595685185,optimal
2021-02-10 00:00:00,1,91,1.1428571428571428,0.1548148148148148,0.0,0.152,11.7075,6.0,1,19.330784820956996,,4000.0,0.0,0.0,139.33333333333331,39.8297170090895,optimal
2021-02-10 00:30:00,1,91,1.1428571428571428,0.0,3.897355157096501,0.052,10.8045,6.0,1,19.356729767479987,,4000.0,0.0,0.0,0.0,41.64113099170124,optimal
2021-02-10 01:00:00,1,91,1.1428571428571428,0.0,0.0,0.0736,11.508,6.0,1,19.363804138835327,,4000.0,0.0,0.0,0.0,41.59948986070953,optimal
2021-02-10 01:30:00,1,91,1.1428571428571428,0.0,0.0,0.2336,11.508,6.0,1,19.37081101594732,,4000.0,0.0,0.0,0.0,41.55789037084882,optimal
2021-02-10 02:00:00,1,91,1.1428571428571428,0.0,0.0,0.052,11.508,6.0,1,19.3836696859535,,4000.0,0.0,0.0,0.0,41.51633248047796,optimal
2021-02-10 02:30:00,1,91,1.1428571428571428,0.0,0.0,0.27553333333333335,11.844,6.0,1,19.387717486993186,,4000.0,0.0,0.0,0.0,41.47481614799748,optimal
2021-02-10 03:00:00,1,91,1.1428571428571428,0.0,0.0,0.13033333333333336,11.508,6.0,1,19.40128719736902,,4000.0,0.0,0.0,0.0,41.43334133184948,optimal
2021-02-10 03:30:00,1,91,1.1428571428571428,0.0,0.0,0.12,11.508,6.0,1,19.40852182565122,,4000.0,0.0,0.0,0.0,41.39190799051762,optimal
