time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,74,0.0,0.0,0.0,0.0732,31.3425,6.0,-13,20.448953158607072,,0.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,28.2555,6.0,-13,20.271559499801402,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,1.1428571428571428,0.1548148148148148,0.0,0.1698,15.6975,6.0,-13,20.10050265555284,,4000.0,0.0,0.0,139.33333333333331,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,1.1428571428571428,0.46444444444444444,0.0,0.3765,12.5475,6.0,-13,20.086997291822232,,4000.0,0.0,0.0,418.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,1.1428571428571428,0.0,0.0,0.7587999999999999,12.0855,6.0,-13,20.082804536991986,,4000.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,1.1428571428571428,0.0,0.0,0.9371333333333333,11.907,6.0,-13,20.088019215364543,,4000.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,1.1428571428571428,0.0,0.0,0.2216,12.5685,6.0,-13,20.100921461297638,,4000.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,1.1428571428571428,0.0,0.0,0.067,13.146,6.0,-13,20.08851511243203,,4000.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,1.1428571428571428,0.0,0.0,0.1972,10.584,6.0,-13,20.066723854025145,,4000.0,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,1.1428571428571428,0.0,0.0,0.0732,6.678,6.0,-13,20.04862684034029,,4000.0,0.0,0.0,0.0,43.06447091129768,optimal
2021-02-07 16:30:00,1,74,1.1428571428571428,0.0,0.0,0.067,7.938,6.0,-13,20.024621110784828,,4000.0,0.0,0.0,0.0,42.86138459524585,optimal
2021-02-07 17:00:00,1,74,1.1428571428571428,0.5267671550217605,0.0,0.247,5.292,6.0,-13,20.001078457988203,,4000.0,334.75710618625124,0.0,139.33333333333331,42.65850136551007,optimal
2021-02-07 17:30:00,1,74,1.1428571428571428,0.4770045518693859,0.0,0.14423333333333332,9.261,6.0,-13,20.0,,4000.0,289.970763349114,0.0,139.33333333333331,42.45582101900403,optimal
2021-02-07 18:00:00,1,74,1.0198864199678153,0.0774074074074074,0.0,0.3692,10.3635,6.0,-13,20.0,,3569.602469887353,0.0,0.0,69.66666666666666,42.25334335284449,optimal
2021-02-07 18:30:00,1,74,1.043505232749991,0.46444444444444444,0.0,0.15619999999999998,8.274,6.0,-13,20.0,,3652.2683146249683,0.0,0.0,418.0,42.05106816435111,optimal
2021-02-07 19:00:00,1,74,1.106352616960747,0.387037037037037,0.0,0.21153333333333332,7.7175,6.0,-13,20.0,,3872.234159362614,0.0,0.0,348.3333333333333,41.848995251046226,optimal
2021-02-07 19:30:00,1,74,0.9433716645798088,0.0,0.0,0.6502666666666667,6.615,6.0,-13,20.0,,3301.800826029331,0.0,0.0,0.0,41.64712441065465,optimal
2021-02-07 20:00:00,1,74,0.7559545217226542,0.774074074074074,0.0,1.9265333333333332,6.174,6.0,-13,20.0,,2645.84082602929,0.0,0.0,696.6666666666666,41.44545544110346,optimal
2021-02-07 20:30:00,1,74,0.0,2.0899999999999994,0.0,0.2082333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,1880.9999999999998,41.24398814052182,optimal
2021-02-07 21:00:00,1,74,0.0,0.0,0.0,1.806,2.3415,6.0,-13,19.873663632527947,,0.0,0.0,0.0,0.0,41.042722307240766,optimal
2021-02-07 21:30:00,1,74,0.0,0.0,0.0,0.09763333333333334,2.205,6.0,-13,19.767435193708184,,0.0,0.0,0.0,0.0,41.00167958493353,optimal
2021-02-07 22:00:00,1,74,0.0,0.0,0.0,0.169,0.882,6.0,-13,19.627247533284027,,0.0,0.0,0.0,0.0,40.9606779053486,optimal
2021-02-07 22:30:00,1,74,0.0,0.5418518518518518,0.0,0.23426666666666668,1.5435,6.0,-13,19.4917140802692,,0.0,0.0,0.0,487.6666666666667,40.91971722744325,optimal
2021-02-07 23:00:00,1,74,0.0,0.0,0.0,0.07940000000000001,1.5435,6.0,-13,19.363915189303153,,0.0,0.0,0.0,0.0,40.878797510215804,optimal
2021-02-07 23:30:00,1,74,0.0,0.0,0.0,0.18766666666666662,5.0715,6.0,-13,19.21055413672435,,0.0,0.0,0.0,0.0,40.83791871270559,optimal
2021-02-08 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.0095,6.0,-16,19.21055413672435,,4000.0,0.0,0.0,0.0,40.79708079399288,optimal
2021-02-08 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.671,6.0,-16,19.201537894045565,,4000.0,0.0,0.0,0.0,40.75628371319889,optimal
2021-02-08 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.188,6.0,-16,19.192606500714994,,4000.0,0.0,0.0,0.0,40.71552742948569,optimal
2021-02-08 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.8495,6.0,-16,19.183759158239063,,4000.0,0.0,0.0,0.0,40.674811902056206,optimal
2021-02-08 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.23,6.0,-16,19.174524539566974,,4000.0,0.0,0.0,0.0,40.63413709015415,optimal
2021-02-08 02:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.3665,6.0,-16,19.164906289247128,,4000.0,0.0,0.0,0.0,40.593502953064,optimal
2021-02-08 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.0515,6.0,-16,19.15584908967332,,4000.0,0.0,0.0,0.0,40.55290945011093,optimal
2021-02-08 03:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.5345,6.0,-16,19.147347660953272,,4000.0,0.0,0.0,0.0,40.51235654066082,optimal
2021-02-08 04:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,14.154,6.0,-16,19.13845570073907,,4000.0,0.0,0.0,0.0,40.47184418412016,optimal
2021-02-08 04:30:00,1,74,1.1428571428571428,0.0,0.0,0.048,14.112,6.0,-16,19.129176884213816,,4000.0,0.0,0.0,0.0,40.43137233993604,optimal
2021-02-08 05:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,14.2485,6.0,-16,19.11904431590288,,4000.0,0.0,0.0,0.0,40.3909409675961,optimal
2021-02-08 05:30:00,1,74,1.1428571428571428,0.0,1.6674536032648821,0.048,12.789,6.0,-16,19.108066030226485,,4000.0,0.0,0.0,0.0,41.142590488179316,optimal
2021-02-08 06:00:00,1,74,1.1428571428571428,0.0,0.0,0.048,13.0095,6.0,-16,19.096720522066786,,4000.0,0.0,0.0,0.0,41.10144789769113,optimal
2021-02-08 06:30:00,1,74,1.1428571428571428,0.0,5.0,0.048,12.1275,6.0,-16,19.08501124725227,,4000.0,0.0,0.0,0.0,43.435346449793435,optimal
2021-02-08 07:00:00,1,74,1.1428571428571428,0.0,5.0,0.048,12.348,6.0,-16,19.0729416290896,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 07:30:00,1,74,1.1428571428571428,28.230674385414765,5.0,0.21923333333333328,12.348,6.0,-16,19.060515058669633,,4000.0,25059.273613539957,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 08:00:00,1,74,0.0,10.94720254046113,0.0,0.05433333333333334,25.389,6.0,-16,20.0,,0.0,4279.148953081684,0.0,5573.333333333333,48.048048048048045,optimal
2021-02-08 08:30:00,1,74,0.0,5.120841404007115,0.0,1.0186,29.1375,6.0,-16,20.0,,0.0,4051.4239302730707,0.0,557.3333333333333,48.0,optimal
2021-02-08 09:00:00,1,74,0.0,4.926576508088075,0.0,0.056,30.597,6.0,-16,20.0,,0.0,4433.918857279267,0.0,0.0,47.67202071282948,optimal
2021-02-08 09:30:00,1,74,0.0,4.612492286843165,0.0,1.4452,33.684,6.0,-16,20.0,,0.0,4151.243058158849,0.0,0.0,47.34436940494613,optimal
2021-02-08 10:00:00,1,74,0.0,5.409807977495197,0.0,0.1941,32.445,6.0,-16,20.0,,0.0,4450.827179745677,0.0,418.0,47.01704574837066,optimal
2021-02-08 10:30:00,1,74,0.0,5.199351457999387,0.0,0.12933333333333336,28.917,6.0,-16,20.0,,0.0,4679.416312199449,0.0,0.0,46.690049415451774,optimal
2021-02-08 11:00:00,1,74,1.1428571428571428,0.8831096496023588,0.0,0.1536,15.876,6.0,-16,20.0,,4000.0,794.7986846421229,0.0,0.0,46.3633800788658,optimal
2021-02-08 11:30:00,1,74,1.1428571428571428,0.8423300453155911,0.0,0.21209999999999998,12.348,6.0,-16,20.0,,4000.0,758.097040784032,0.0,0.0,46.03703741161642,optimal
2021-02-08 12:00:00,1,74,1.1428571428571428,0.848794853131674,0.0,0.058,12.1275,6.0,-16,20.0,,4000.0,763.9153678185066,0.0,0.0,45.71102108703428,optimal
2021-02-08 12:30:00,1,74,1.1428571428571428,0.7932356445581781,0.0,0.058,12.348,6.0,-16,20.0,,4000.0,713.9120801023603,0.0,0.0,45.385330778776726,optimal
2021-02-08 13:00:00,1,74,1.1428571428571428,0.737676447136868,0.0,0.058,12.1275,6.0,-16,20.0,,4000.0,663.9088024231812,0.0,0.0,45.05996616082743,optimal
2021-02-08 13:30:00,1,74,1.1428571428571428,0.70989684285012,0.0,0.058,12.1275,6.0,-16,20.0,,4000.0,638.907158565108,0.0,0.0,44.73492690749608,optimal
2021-02-08 14:00:00,1,74,1.1428571428571428,0.6821172363329348,0.0,0.058,11.2665,6.0,-16,20.0,,4000.0,613.9055126996413,0.0,0.0,44.41021269341807,optimal
2021-02-08 14:30:00,1,74,1.1428571428571428,0.4229347909112165,0.0,0.2292333333333333,10.143,6.0,-16,20.0,,4000.0,380.64131182009487,0.0,0.0,44.08582319355413,optimal
2021-02-08 15:00:00,1,74,1.1428571428571428,0.7654561194524745,0.0,0.058,11.2455,6.0,-16,20.0,,4000.0,688.9105075072271,0.0,0.0,43.76175808319005,optimal
2021-02-08 15:30:00,1,74,1.1428571428571428,0.7515663173091528,0.0,0.058,11.025,6.0,-16,20.0,,4000.0,676.4096855782376,0.0,0.0,43.43801703793634,optimal
2021-02-08 16:00:00,1,74,1.1428571428571428,0.49012104325229594,0.0,0.176,5.9745,6.0,-16,20.0,,4000.0,92.77560559373305,0.0,348.3333333333333,43.114599733727886,optimal
2021-02-08 16:30:00,1,74,1.1428571428571428,0.3096296296296296,0.0,0.1717,7.938,6.0,-16,20.0,,4000.0,0.0,0.0,278.66666666666663,42.79150584682364,optimal
2021-02-08 17:00:00,1,74,1.0694993815928842,0.6610592592592593,0.0,0.121,8.6835,6.0,-16,20.005689546140754,,3743.2478355750945,0.0,0.0,594.9533333333334,42.4687350538063,optimal
2021-02-08 17:30:00,1,74,1.0212963538610809,0.5000518518518519,0.0,0.41623333333333334,7.665,6.0,-16,20.0,,3574.537238513783,0.0,0.0,450.0466666666667,42.14628703158197,optimal
2021-02-08 18:00:00,1,74,1.1428571428571428,2.2448148148148146,0.0,1.1254666666666666,6.7725,6.0,-16,20.0,,4000.0,0.0,0.0,2020.3333333333333,41.824161457379866,optimal
2021-02-08 18:30:00,1,74,1.1428571428571428,0.0,0.0,0.8642666666666666,5.5755,6.0,-16,20.018155705847775,,4000.0,0.0,0.0,0.0,41.50235800875197,optimal
2021-02-08 19:00:00,1,74,1.1428571428571428,2.2448148148148146,0.0,0.117,5.0925,6.0,-16,20.02708555620687,,4000.0,0.0,0.0,2020.3333333333333,41.1808763635727,optimal
2021-02-08 19:30:00,1,74,1.1428571428571428,0.23222222222222222,0.0,0.07016666666666667,4.1895,6.0,-16,20.023160009815907,,4000.0,0.0,0.0,209.0,40.859716200038605,optimal
2021-02-08 20:00:00,1,74,1.027761201259807,0.0,0.0,0.30789999999999995,7.056,6.0,-16,20.017298955314097,,3597.1642044093246,0.0,0.0,0.0,40.53887719666805,optimal
2021-02-08 20:30:00,1,74,0.0,0.3096296296296296,0.0,0.12293333333333334,5.271,6.0,-16,20.0,,0.0,0.0,0.0,278.66666666666663,40.21835903230086,optimal
2021-02-08 21:00:00,1,74,0.0,0.0,0.0,0.09833333333333331,7.938,6.0,-16,19.834106458656702,,0.0,0.0,0.0,0.0,39.89816138609804,optimal
2021-02-08 21:30:00,1,74,0.0,0.3096296296296296,0.0,0.2696,7.938,6.0,-16,19.664808008489995,,0.0,0.0,0.0,278.66666666666663,39.57828393754142,optimal
2021-02-08 22:00:00,1,74,0.0,2.7866666666666666,0.0,0.3551,11.907,6.0,-16,19.511941976271892,,0.0,0.0,0.0,2508.0,39.25872636643336,optimal
2021-02-08 22:30:00,1,74,0.0,0.0774074074074074,0.0,0.4809,11.025,6.0,-16,19.369292360290082,,0.0,0.0,0.0,69.66666666666666,39.219467640066924,optimal
2021-02-08 23:00:00,1,74,0.0,0.23222222222222222,0.0,0.29136666666666666,11.2875,6.0,-16,19.238726467705003,,0.0,0.0,0.0,209.0,39.18024817242686,optimal
2021-02-08 23:30:00,1,74,0.0,0.0774074074074074,0.0,0.3007666666666666,12.936,6.0,-16,19.1011234292341,,0.0,0.0,0.0,69.66666666666666,39.14106792425443,optimal
2021-02-09 00:00:00,1,74,1.1428571428571428,0.0,5.0,0.11083333333333331,10.584,6.0,0,19.1011234292341,,4000.0,0.0,0.0,0.0,41.476926856330174,optimal
2021-02-09 00:30:00,1,74,1.1428571428571428,0.0,0.15517362844219096,0.147,11.2455,6.0,0,19.092492800557068,,4000.0,0.0,0.0,0.0,41.50915740298388,optimal
2021-02-09 01:00:00,1,74,1.1428571428571428,0.0,0.0,0.1519,12.1275,6.0,0,19.08346162600297,,4000.0,0.0,0.0,0.0,41.46764824558089,optimal
2021-02-09 01:30:00,1,74,1.1428571428571428,0.0,0.0,0.2436333333333333,11.823,6.0,0,19.075170415400894,,4000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:00:00,1,74,1.1428571428571428,0.0,0.0,0.059,11.7705,6.0,0,19.0694690392713,,4000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 02:30:00,1,74,1.1428571428571428,0.0,5.0,0.2099333333333333,11.13,6.0,0,19.05593057056374,,4000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,1,74,1.1428571428571428,0.0,0.0,0.19226666666666667,11.6865,6.0,0,19.048671237341797,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,74,1.1428571428571428,0.0,5.0,0.09166666666666669,10.7205,6.0,0,19.04103483909361,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,74,1.1428571428571428,0.0,0.0,0.29946666666666666,11.424,6.0,0,19.030750219723654,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,74,1.1428571428571428,0.0,5.0,0.06673333333333334,10.689,6.0,0,19.029450603565923,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,74,1.1428571428571428,0.0,0.0,0.11953333333333331,11.361,6.0,0,19.018461967338204,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,74,1.1428571428571428,0.0,0.0,0.2349333333333333,11.571,6.0,0,19.00862308364717,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,74,1.1428571428571428,0.0,0.0,0.10006666666666666,14.3745,6.0,0,19.003220494345598,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,74,1.1428571428571428,0.46444444444444444,0.0,0.11866666666666668,13.23,6.0,0,18.99279231058264,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,74,1.1428571428571428,0.23222222222222222,0.0,0.26126666666666665,13.9755,6.0,0,18.983261464001764,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,74,1.1428571428571428,32.10213134117031,0.0,0.47303333333333336,14.994,6.0,0,18.98197193690459,,4000.0,26941.251540386613,0.0,1950.6666666666667,48.0,optimal
2021-02-09 08:00:00,1,74,1.1428571428571428,0.9468856457086121,0.0,0.42,13.671,6.0,0,20.0,,4000.0,155.53041447108424,0.0,696.6666666666666,47.874074773971444,optimal
2021-02-09 08:30:00,1,74,1.1428571428571428,2.8300088318710865,0.0,0.3681666666666667,15.981,6.0,0,20.0,,4000.0,248.00794868397767,0.0,2299.0,47.74827547316892,optimal
2021-02-09 09:00:00,1,74,1.1428571428571428,0.6965467748564971,0.0,1.004,15.6345,6.0,0,20.0,,4000.0,348.2254307041808,0.0,278.66666666666663,47.622601971667194,optimal
2021-02-09 09:30:00,1,74,1.1428571428571428,0.2923931471814525,0.0,0.27936666666666665,16.5375,6.0,0,20.0,,4000.0,263.15383246330725,0.0,0.0,47.49705414366697,optimal
2021-02-09 10:00:00,1,74,1.1428571428571428,0.40975793876958805,0.0,0.22226666666666667,14.7735,6.0,0,20.0,,4000.0,299.11547822596265,0.0,69.66666666666666,47.37163186349475,optimal
2021-02-09 10:30:00,1,74,1.1428571428571428,0.6416052243490686,0.0,0.13826666666666668,15.2145,6.0,0,20.0,,4000.0,438.11136858082847,0.0,139.33333333333331,47.2463350056027,optimal
2021-02-09 11:00:00,1,74,1.1428571428571428,0.3339487136608555,0.0,0.26953333333333335,14.553,6.0,0,20.0,,4000.0,300.55384229476994,0.0,0.0,47.121163444568545,optimal
2021-02-09 11:30:00,1,74,1.1428571428571428,0.4265996522582072,0.0,0.12986666666666669,14.3325,6.0,0,20.0,,4000.0,383.9396870323865,0.0,0.0,46.996117055095425,optimal
2021-02-09 12:00:00,1,74,1.1428571428571428,0.42700608172788823,0.0,0.11,14.595,6.0,0,20.0,,4000.0,384.3054735550994,0.0,0.0,46.871195712011776,optimal
2021-02-09 12:30:00,1,74,1.1428571428571428,0.2731032912787414,0.0,0.4358,14.994,6.0,0,20.0,,4000.0,106.45962881753393,0.0,139.33333333333331,46.746399290271206,optimal
2021-02-09 13:00:00,1,74,1.1428571428571428,0.300778262994129,0.0,0.2804333333333333,14.3325,6.0,0,20.0,,4000.0,270.70043669471613,0.0,0.0,46.62172766495238,optimal
2021-02-09 13:30:00,1,74,1.1428571428571428,0.5191199169893019,0.0,0.07959999999999999,13.8915,6.0,0,20.0,,4000.0,467.20792529037175,0.0,0.0,46.49718071125887,optimal
2021-02-09 14:00:00,1,74,1.1428571428571428,0.41645418253601496,0.0,0.1276,13.8915,6.0,0,20.0,,4000.0,374.8087642824135,0.0,0.0,46.37275830451906,optimal
2021-02-09 14:30:00,1,74,1.1428571428571428,0.2941958365313003,0.0,0.2879333333333333,13.4715,6.0,0,20.0,,4000.0,264.7762528781703,0.0,0.0,46.248460320185984,optimal
2021-02-09 15:00:00,1,74,1.1428571428571428,0.5401227504319441,0.0,0.08,13.23,6.0,0,20.0,,4000.0,486.1104753887497,0.0,0.0,46.124286633837244,optimal
2021-02-09 15:30:00,1,74,1.1428571428571428,2.3728338615430062,0.0,0.13203333333333334,13.8915,6.0,0,20.0,,4000.0,60.87714205537242,0.0,2074.673333333333,46.000237121174855,optimal
2021-02-09 16:00:00,1,74,0.0,4.712856186366183,0.0,0.2462666666666667,26.9325,6.0,0,20.0,,0.0,3808.243901062899,0.0,433.3266666666666,45.876311658025124,optimal
2021-02-09 16:30:00,1,74,0.0,4.663902457319557,0.0,0.981,30.303,6.0,0,20.0,,0.0,3918.8455449209346,0.0,278.66666666666663,45.75251012033854,optimal
2021-02-09 17:00:00,1,74,0.0,4.1308673505076685,0.0,2.4158666666666666,32.886,6.0,0,20.0,,0.0,2533.4472821235686,0.0,1184.3333333333333,45.62883238418965,optimal
2021-02-09 17:30:00,1,74,0.0,3.7640469547944493,0.0,1.3491666666666668,34.9965,6.0,0,20.0,,0.0,3248.308925981671,0.0,139.33333333333331,45.50527832577691,optimal
2021-02-09 18:00:00,1,74,0.0,4.693367331048274,0.0,0.3405,33.327,6.0,0,20.0,,0.0,3875.6972646101135,0.0,348.3333333333333,45.381847821422575,optimal
2021-02-09 18:30:00,1,74,0.0,4.218018269645631,0.0,0.8013333333333333,31.122,6.0,0,20.0,,0.0,3517.5497760144017,0.0,278.66666666666663,45.258540747572596,optimal
2021-02-09 19:00:00,1,74,0.9552901773577306,0.3096296296296296,0.0,0.9412,17.9025,6.0,0,20.0,,3343.515620752057,0.0,0.0,278.66666666666663,45.135356980796466,optimal
2021-02-09 19:30:00,1,74,1.07292190373094,0.3096296296296296,0.0,0.5427666666666666,15.6555,6.0,0,20.0,,3755.2266630582903,0.0,0.0,278.66666666666663,45.01229639778712,optimal
2021-02-09 20:00:00,1,74,1.1428571428571428,0.0,0.0,0.26053333333333334,14.553,6.0,0,20.001981555920604,,4000.0,0.0,0.0,0.0,44.88935887536078,optimal
2021-02-09 20:30:00,1,74,0.0,0.23222222222222222,0.0,0.4392,14.3325,6.0,0,20.0,,0.0,0.0,0.0,209.0,44.766544290456864,optimal
2021-02-09 21:00:00,1,74,0.0,0.387037037037037,0.0,0.4004666666666666,13.335,6.0,0,19.854312140502888,,0.0,0.0,0.0,348.3333333333333,44.643852520137855,optimal
2021-02-09 21:30:00,1,74,0.0,0.23222222222222222,0.0,0.33416666666666667,12.1275,6.0,0,19.707061804317462,,0.0,0.0,0.0,209.0,44.52128344158916,optimal
2021-02-09 22:00:00,1,74,0.0,0.0,0.0,0.19023333333333328,12.2955,6.0,0,19.553292590026754,,0.0,0.0,0.0,0.0,44.47676215814757,optimal
2021-02-09 22:30:00,1,74,0.0,0.0,0.0,0.1746,11.6865,6.0,0,19.39014369442527,,0.0,0.0,0.0,0.0,44.432285395989425,optimal
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.20056666666666664,11.466,6.0,0,19.22841223861646,,0.0,0.0,0.0,0.0,44.38785311059343,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,10.8045,6.0,0,19.069650724554794,,0.0,0.0,0.0,0.0,44.34346525748284,optimal
2021-02-10 00:00:00,1,74,1.1428571428571428,0.0,0.0,0.06,16.8945,6.0,18,19.069650724554794,,4000.0,0.0,0.0,0.0,44.29912179222536,optimal
2021-02-10 00:30:00,1,74,1.1428571428571428,0.0,0.0,0.08286666666666666,18.123,6.0,18,19.055207114325125,,4000.0,0.0,0.0,0.0,44.25482267043313,optimal
2021-02-10 01:00:00,1,74,0.0,0.0,0.0,0.13346666666666668,31.647,6.0,18,19.040819067469464,,0.0,0.0,0.0,0.0,44.2105678477627,optimal
2021-02-10 01:30:00,1,74,0.0,0.0,0.0,0.10246666666666668,34.9965,6.0,18,18.879929357958893,,0.0,0.0,0.0,0.0,44.16635727991493,optimal
2021-02-10 02:00:00,1,74,0.0,0.0,0.0,0.07633333333333332,34.9965,6.0,18,18.71548476616817,,0.0,0.0,0.0,0.0,44.12219092263502,optimal
