time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,92,0.0,0.5418518518518518,0.0,0.0464,8.274,6.0,14,20.136347386466955,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:30:00,1,92,0.0,0.5418518518518518,0.0,1.0024666666666668,7.7175,6.0,14,20.079012269775227,,0.0,0.0,0.0,487.6666666666667,47.93883735082758,optimal
2021-02-07 09:00:00,1,92,1.1428571428571428,0.0,0.0,0.4662,6.615,6.0,14,20.035901373808194,,4000.0,0.0,0.0,0.0,47.87773586430434,optimal
2021-02-07 09:30:00,1,92,1.1428571428571428,0.0,0.0,0.3442,6.174,6.0,14,20.072927894421614,,4000.0,0.0,0.0,0.0,47.81669547926762,optimal
2021-02-07 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.2395,3.906,6.0,14,20.10443920541938,,4000.0,0.0,0.0,0.0,47.75571613461594,optimal
2021-02-07 10:30:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.12253333333333331,2.3415,6.0,14,20.13976614189611,,4000.0,0.0,0.0,278.66666666666663,47.694797769308906,optimal
2021-02-07 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.2973,2.205,6.0,14,20.173236840499314,,4000.0,0.0,0.0,0.0,47.63394032236718,optimal
2021-02-07 11:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.05966666666666666,0.882,6.0,14,20.218936952432177,,4000.0,0.0,0.0,139.33333333333331,47.573143732872396,optimal
2021-02-07 12:00:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.9494,1.5435,6.0,14,20.25967948666839,,4000.0,0.0,0.0,278.66666666666663,47.51240793996711,optimal
2021-02-07 12:30:00,1,92,1.1428571428571428,0.0,0.0,0.30369999999999997,1.5435,6.0,14,20.324140809070155,,4000.0,0.0,0.0,0.0,47.45173288285473,optimal
2021-02-07 13:00:00,1,92,1.1428571428571428,0.0,0.0,0.07093333333333333,5.0715,6.0,14,20.370437193262863,,4000.0,0.0,0.0,0.0,47.39111850079946,optimal
2021-02-07 13:30:00,1,92,1.1428571428571428,0.46444444444444444,0.0,0.192,5.376,6.0,14,20.408127126285468,,4000.0,0.0,0.0,418.0,47.330564733126245,optimal
2021-02-07 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.0683,5.0715,6.0,14,20.451785201664425,,4000.0,0.0,0.0,0.0,47.27007151922071,optimal
2021-02-07 14:30:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.14443333333333333,5.5125,6.0,14,20.494071027520338,,4000.0,0.0,0.0,278.66666666666663,47.20963879852907,optimal
2021-02-07 15:00:00,1,92,0.0,0.1548148148148148,0.0,0.2384,9.261,6.0,14,20.53934002394677,,0.0,0.0,0.0,139.33333333333331,47.14926651055813,optimal
2021-02-07 15:30:00,1,92,0.0,0.0,0.0,0.17976666666666669,11.7075,6.0,14,20.50701540979077,,0.0,0.0,0.0,0.0,47.088954594875155,optimal
2021-02-07 16:00:00,1,92,0.0,0.0,0.0,0.19146666666666667,12.348,6.0,14,20.473421425059595,,0.0,0.0,0.0,0.0,47.02870299110786,optimal
2021-02-07 16:30:00,1,92,0.0,0.0,0.0,0.22553333333333334,12.348,6.0,14,20.431456986987822,,0.0,0.0,0.0,0.0,46.96851163894434,optimal
2021-02-07 17:00:00,1,92,0.0,0.0,0.0,0.053,12.1275,6.0,14,20.38214704985232,,0.0,0.0,0.0,0.0,46.90838047813298,optimal
2021-02-07 17:30:00,1,92,0.0,0.1548148148148148,0.0,0.15166666666666664,12.5265,6.0,14,20.313838334407137,,0.0,0.0,0.0,139.33333333333331,46.84830944848243,optimal
2021-02-07 18:00:00,1,92,0.0,0.0,0.0,0.19016666666666662,11.7495,6.0,14,20.252878663024767,,0.0,0.0,0.0,0.0,46.78829848986153,optimal
2021-02-07 18:30:00,1,92,0.0,0.0,0.0,0.27253333333333335,13.23,6.0,14,20.19656037060842,,0.0,0.0,0.0,0.0,46.74151019137167,optimal
2021-02-07 19:00:00,1,92,0.0,0.23222222222222222,0.0,0.3875,14.3325,6.0,14,20.14430018507589,,0.0,0.0,0.0,209.0,46.69476868118029,optimal
2021-02-07 19:30:00,1,92,0.0,0.1548148148148148,0.0,0.27223333333333327,14.994,6.0,14,20.097972633390793,,0.0,0.0,0.0,139.33333333333331,46.648073912499115,optimal
2021-02-07 20:00:00,1,92,0.0,0.387037037037037,0.0,0.23263333333333333,14.8155,6.0,14,20.05061908088289,,0.0,0.0,0.0,348.3333333333333,46.601425838586614,optimal
2021-02-07 20:30:00,1,92,0.0,0.0,0.0,0.2397333333333333,14.112,6.0,14,20.0,,0.0,0.0,0.0,0.0,46.554824412748026,optimal
2021-02-07 21:00:00,1,92,0.0,0.0,0.0,0.23896666666666666,14.007,6.0,14,19.949237012813256,,0.0,0.0,0.0,0.0,46.50826958833528,optimal
2021-02-07 21:30:00,1,92,0.0,0.3096296296296296,0.0,0.21236666666666668,13.23,6.0,14,19.89818951366433,,0.0,0.0,0.0,278.66666666666663,46.461761318746944,optimal
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.053,11.382,6.0,14,19.845513594716177,,0.0,0.0,0.0,0.0,46.4152995574282,optimal
2021-02-07 22:30:00,1,92,0.0,0.0,0.0,0.1762,11.7495,6.0,14,19.78248633613563,,0.0,0.0,0.0,0.0,46.36888425787077,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.053,24.3285,6.0,14,19.722331189456984,,0.0,0.0,0.0,0.0,46.322515373612895,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.053,28.917,6.0,14,19.6597678280714,,0.0,0.0,0.0,0.0,46.276192858239284,optimal
2021-02-08 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.16303333333333334,14.112,6.0,23,19.6597678280714,,4000.0,0.0,0.0,0.0,46.22991666538105,optimal
2021-02-08 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.18569999999999998,14.2485,6.0,23,19.684021210049423,,4000.0,0.0,0.0,0.0,46.183686748715665,optimal
2021-02-08 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.1325,12.789,6.0,23,19.70866800465029,,4000.0,0.0,0.0,0.0,46.13750306196695,optimal
2021-02-08 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.1559,13.0095,6.0,23,19.732084245768537,,4000.0,0.0,0.0,0.0,46.09136555890499,optimal
2021-02-08 02:00:00,1,92,1.1428571428571428,0.0,0.17815821307782412,0.14873333333333333,12.1275,6.0,23,19.755724438339193,,4000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-08 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.15173333333333333,12.348,6.0,23,19.778934040239854,,4000.0,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-08 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1676,12.348,6.0,23,19.80230869109591,,4000.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-08 03:30:00,1,92,0.0,0.0,0.0,0.059,25.389,6.0,23,19.82612293587753,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-08 04:00:00,1,92,0.0,0.0,0.0,0.059,29.1375,6.0,23,19.761792680987238,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-08 04:30:00,1,92,0.0,0.0,0.0,0.157,30.597,6.0,23,19.697516392936063,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-08 05:00:00,1,92,0.0,0.0,0.0,0.19173333333333328,33.684,6.0,23,19.635201399637623,,0.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-08 05:30:00,1,92,0.0,0.0,0.0,0.06366666666666666,32.445,6.0,23,19.57348729404174,,0.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-08 06:00:00,1,92,0.0,0.1548148148148148,0.0,0.15686666666666668,28.917,6.0,23,19.508978667955923,,0.0,0.0,0.0,139.33333333333331,45.76214920693534,optimal
2021-02-08 06:30:00,1,92,1.1428571428571428,0.6192592592592592,0.0,0.30393333333333333,15.876,6.0,23,19.44739468165262,,4000.0,0.0,0.0,557.3333333333333,45.716387057728404,optimal
2021-02-08 07:00:00,1,92,1.1428571428571428,4.102592592592593,0.0,2.3314,12.348,6.0,23,19.4770684616564,,4000.0,0.0,0.0,3692.3333333333335,45.670670670670674,optimal
2021-02-08 07:30:00,1,92,1.1428571428571428,22.72401404402799,5.0,0.18406666666666663,12.1275,6.0,23,19.53517043681996,,4000.0,20381.945972958525,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,92,0.7394110938779125,0.3096296296296296,0.0,0.21166666666666664,12.348,6.0,23,20.0,,2587.9388285726936,0.0,0.0,278.66666666666663,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,0.7801566245035775,0.0774074074074074,0.0,0.1103,12.1275,6.0,23,20.0,,2730.5481857625214,0.0,0.0,69.66666666666666,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,0.6583818903720348,0.0,0.0,0.2298,12.1275,6.0,23,20.0,,2304.3366163021215,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,0.6905778801478647,4.644444444444443,0.0,0.20403333333333334,11.2665,6.0,23,20.0,,2417.0225805175264,0.0,0.0,4179.999999999999,47.620694578186956,optimal
2021-02-08 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.166,10.143,6.0,23,20.0,,4000.0,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,0.06874744927830768,0.1548148148148148,0.0,0.08006666666666666,11.2455,6.0,23,20.042267729355313,,240.6160724740769,0.0,0.0,139.33333333333331,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,0.42330570341691354,0.0,0.0,0.22296666666666667,11.025,6.0,23,20.0,,1481.5699619591974,0.0,0.0,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,1.6890333333333334,5.9745,6.0,23,20.0,,4000.0,0.0,0.0,69.66666666666666,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,0.0,0.0,0.0,0.068,7.938,6.0,23,20.06530484715746,,0.0,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,0.0,0.0774074074074074,0.0,0.21366666666666662,8.6835,6.0,23,20.035906734566787,,0.0,0.0,0.0,69.66666666666666,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,0.5016279738243528,0.0774074074074074,0.0,0.32503333333333334,7.665,6.0,23,20.012005441328856,,1755.6979083852348,0.0,0.0,69.66666666666666,46.960551791339704,optimal
2021-02-08 13:30:00,1,92,1.1428571428571428,0.23222222222222222,0.0,0.3405,6.7725,6.0,23,20.02785248079255,,4000.0,0.0,0.0,209.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,1.1428571428571428,0.1548148148148148,0.0,1.7225333333333332,5.5755,6.0,23,20.09174504182488,,4000.0,0.0,0.0,139.33333333333331,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.7211000000000001,5.0925,6.0,23,20.16578227564911,,4000.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.44289999999999996,4.1895,6.0,23,20.239500754348658,,4000.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,1.1428571428571428,2.2448148148148146,0.0,0.5426333333333333,7.056,6.0,23,20.30199798982656,,4000.0,0.0,0.0,2020.3333333333333,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,1.1428571428571428,0.387037037037037,0.0,1.789766666666667,5.271,6.0,23,20.36274498045608,,4000.0,0.0,0.0,348.3333333333333,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,0.0,0.23222222222222222,0.0,0.24230000000000002,7.938,6.0,23,20.420446807146,,0.0,0.0,0.0,209.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.0,0.5418518518518518,0.0,0.6156333333333334,7.938,6.0,23,20.375173583076666,,0.0,0.0,0.0,487.6666666666667,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,11.907,6.0,23,20.329403593705578,,0.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,0.0,0.0774074074074074,0.0,0.3253333333333333,11.025,6.0,23,20.276737497990243,,0.0,0.0,0.0,69.66666666666666,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,0.0,0.3096296296296296,0.0,0.3665333333333334,11.2875,6.0,23,20.221395740596275,,0.0,0.0,0.0,278.66666666666663,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.6192592592592592,0.0,0.3463333333333333,12.936,6.0,23,20.165089831168086,,0.0,0.0,0.0,557.3333333333333,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.0,0.0774074074074074,0.0,0.34446666666666664,13.0095,6.0,23,20.111411258585825,,0.0,0.0,0.0,69.66666666666666,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.0,0.0774074074074074,0.0,0.236,13.671,6.0,23,20.058019367097966,,0.0,0.0,0.0,69.66666666666666,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,13.188,6.0,23,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.1548148148148148,0.0,0.6055666666666667,13.8495,6.0,23,19.95070129083764,,0.0,0.0,0.0,139.33333333333331,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,13.23,6.0,23,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0774074074074074,0.0,0.4851666666666667,13.3665,6.0,23,19.846314407173214,,0.0,0.0,0.0,69.66666666666666,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.387037037037037,0.0,0.4329666666666666,13.0515,6.0,23,19.79625182771442,,0.0,0.0,0.0,348.3333333333333,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.3332,13.5345,6.0,23,19.74465254338795,,0.0,0.0,0.0,139.33333333333331,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.12733333333333333,14.154,6.0,23,19.688751428586013,,0.0,0.0,0.0,0.0,45.195231228495956,optimal
2021-02-09 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.11453333333333332,11.13,6.0,-5,19.688751428586013,,4000.0,0.0,0.0,0.0,45.15003599726746,optimal
2021-02-09 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.15093333333333334,11.6865,6.0,-5,19.70846909571726,,4000.0,0.0,0.0,0.0,45.10488596127019,optimal
2021-02-09 01:00:00,1,92,1.1428571428571428,0.0,2.0939573347392506,0.066,10.7205,6.0,-5,19.7290792546129,,4000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.19946666666666668,11.424,6.0,-5,19.747983709530526,,4000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 02:00:00,1,92,1.1428571428571428,0.0,5.0,0.1296,10.689,6.0,-5,19.769294695887243,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.1812666666666667,11.361,6.0,-5,19.788654664157093,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.0842,11.571,6.0,-5,19.80923496419708,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,14.3745,6.0,-5,19.827850189238184,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.16306666666666667,13.23,6.0,-5,19.846382679024753,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.166,13.9755,6.0,-5,19.86729783807336,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,1.1428571428571428,0.23222222222222222,0.0,0.10503333333333331,14.994,6.0,-5,19.887820370500567,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.20906666666666662,13.671,6.0,-5,19.908153496180837,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,1.1428571428571428,0.9288888888888889,0.0,0.11216666666666669,15.981,6.0,-5,19.93534695414227,,4000.0,0.0,0.0,836.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.20146666666666666,15.6345,6.0,-5,19.95985243584257,,4000.0,0.0,0.0,139.33333333333331,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,0.35765371898945786,0.35142962962962954,0.0,0.16093333333333334,16.5375,6.0,-5,19.982668710044607,,1251.7880164631024,0.0,0.0,316.2866666666666,47.529876735825,optimal
2021-02-09 07:30:00,1,92,1.1428571428571428,1.2741259259259259,0.0,1.2964666666666667,14.7735,6.0,-5,19.94871796155093,,4000.0,0.0,0.0,1146.7133333333334,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,0.6432351552230665,0.387037037037037,0.0,0.5862999999999999,15.2145,6.0,-5,20.0,,2251.3230432807327,0.0,0.0,348.3333333333333,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,0.6798244783322225,0.387037037037037,0.0,0.8591,14.553,6.0,-5,20.0,,2379.3856741627787,0.0,0.0,348.3333333333333,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,1.1428571428571428,0.0,0.0,1.0323333333333333,14.3325,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,0.5281725422995813,0.0,0.0,0.0848,14.595,6.0,-5,20.050253780873966,,1848.6038980485348,0.0,0.0,0.0,46.749466898401586,optimal
2021-02-09 10:00:00,1,92,0.0,0.0,0.0,0.2981666666666667,14.994,6.0,-5,20.04130211580501,,0.0,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.6454873587938018,0.0,0.0,0.12193333333333334,14.3325,6.0,-5,20.0,,2259.2057557783064,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.48261589273277256,0.0,0.0,0.076,13.8915,6.0,-5,20.0,,1689.155624564704,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,1.1428571428571428,0.0,0.0,0.24126666666666668,13.8915,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,1.1428571428571428,0.0,0.0,0.10779999999999999,13.4715,6.0,-5,20.053142407763723,,4000.0,0.0,0.0,0.0,45.972951313867114,optimal
2021-02-09 12:30:00,1,92,1.1428571428571428,0.0,0.0,0.10026666666666668,13.23,6.0,-5,20.11196628268989,,4000.0,0.0,0.0,0.0,45.818113795549436,optimal
2021-02-09 13:00:00,1,92,1.1428571428571428,0.0,0.0,0.18519999999999998,13.8915,6.0,-5,20.1702192258766,,4000.0,0.0,0.0,0.0,45.663431114750075,optimal
2021-02-09 13:30:00,1,92,0.0,0.0,0.0,0.076,26.9325,6.0,-5,20.231944098035584,,0.0,0.0,0.0,0.0,45.508903116631515,optimal
2021-02-09 14:00:00,1,92,0.0,0.0,0.0,0.20946666666666666,30.303,6.0,-5,20.205368869882967,,0.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,0.0,0.0,0.0,0.076,32.886,6.0,-5,20.179054406929087,,0.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,0.0,0.0,0.0,0.2823333333333333,34.9965,6.0,-5,20.149796427589585,,0.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,0.0,0.0,0.0,0.16966666666666666,33.327,6.0,-5,20.117437009640263,,0.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.23222222222222222,0.0,0.2312333333333333,31.122,6.0,-5,20.09113050590945,,0.0,0.0,0.0,209.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.1548148148148148,0.0,0.13473333333333332,17.9025,6.0,-5,20.054064404028484,,0.0,0.0,0.0,139.33333333333331,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,15.6555,6.0,-5,20.01700723604397,,0.0,0.0,0.0,0.0,44.431525270989304,optimal
2021-02-09 17:30:00,1,92,0.4567411484022982,0.23222222222222222,0.0,0.2892,14.553,6.0,-5,20.004242252626817,,1598.5940194080436,0.0,0.0,209.0,44.278229178714504,optimal
2021-02-09 18:00:00,1,92,0.4907350297986981,0.0,0.0,0.8094,14.3325,6.0,-5,20.0,,1717.5726042954434,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.532257502581124,5.882962962962964,0.0,0.7986,13.335,6.0,-5,20.0,,1862.9012590339344,0.0,0.0,5294.666666666667,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.9169197293382615,0.1548148148148148,0.0,0.24946666666666667,12.1275,6.0,-5,20.0,,3209.2190526839154,0.0,0.0,139.33333333333331,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.0,0.387037037037037,0.0,2.494766666666667,12.2955,6.0,-5,20.018584201781028,,0.0,0.0,0.0,348.3333333333333,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.5583609277444841,0.3096296296296296,0.0,0.49276666666666663,11.6865,6.0,-5,20.0,,1954.2632471056943,0.0,0.0,278.66666666666663,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0774074074074074,0.0,0.5752333333333334,11.466,6.0,-5,20.0,,0.0,0.0,0.0,69.66666666666666,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.0,2.0899999999999994,0.0,0.5893333333333334,10.8045,6.0,-5,19.955583289483393,,0.0,0.0,0.0,1880.9999999999998,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.0,0.387037037037037,0.0,0.6237,10.584,6.0,-5,19.90764812871587,,0.0,0.0,0.0,348.3333333333333,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0,0.1548148148148148,0.0,0.4868,11.2455,6.0,-5,19.86494731320684,,0.0,0.0,0.0,139.33333333333331,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,12.1275,6.0,-5,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.4273333333333333,11.823,6.0,-5,19.781508332467702,,0.0,0.0,0.0,139.33333333333331,43.145291333852306,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.13493333333333335,11.7705,6.0,-5,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.06783333333333333,10.8045,6.0,0,19.73292072923674,,4000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.061666666666666654,11.508,6.0,0,19.75461524740565,,4000.0,0.0,0.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.1378,11.508,6.0,0,19.773539645061852,,4000.0,0.0,0.0,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.22313333333333332,11.508,6.0,0,19.791903547978396,,4000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.059,11.844,6.0,0,19.8116466385491,,4000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.059,11.508,6.0,0,19.827428628690473,,4000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1434,11.508,6.0,0,19.84315118484903,,4000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,1.1428571428571428,0.0,5.0,0.21753333333333333,10.4475,6.0,0,19.860619509254878,,4000.0,0.0,0.0,0.0,45.13353332356205,optimal
