time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.06506666666666666,12.5475,6.0,22,19.423593180678782,,4000.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 07:00:00,1,51,1.1428571428571428,0.23222222222222222,0.0,1.2103,12.0855,6.0,22,19.58222281279897,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,1.3517333333333332,11.907,6.0,22,19.776406581706425,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 08:00:00,1,51,1.128835655040634,0.46444444444444444,0.0,0.20383333333333328,12.5685,6.0,22,20.0,,3950.9247926422195,0.0,0.0,418.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,0.0,0.0,0.0,0.11593333333333333,13.146,6.0,22,20.168207063035254,,0.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,0.39971726586475365,0.0774074074074074,0.0,0.069,10.584,6.0,22,20.0,,1399.0104305266377,0.0,0.0,69.66666666666666,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,1.1428571428571428,0.0,0.0,1.1578,6.678,6.0,22,20.0,,4000.0,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,0.0,0.0,0.0,0.6654333333333333,7.938,6.0,22,20.254129796893718,,0.0,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,1.1428571428571428,0.0,0.0,0.069,5.292,6.0,22,20.156509834563344,,4000.0,0.0,0.0,0.0,47.031101066011644,optimal
2021-02-07 11:00:00,1,51,0.0,0.0,0.0,0.102,9.261,6.0,22,20.316487405778467,,0.0,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.09540000000000001,10.3635,6.0,22,20.19014157935063,,0.0,0.0,0.0,0.0,46.709425112751894,optimal
2021-02-07 12:00:00,1,51,0.13187684723740403,0.0,0.0,0.069,8.274,6.0,22,20.064708547918297,,461.5689653309141,0.0,0.0,0.0,46.548828352857356,optimal
2021-02-07 12:30:00,1,51,0.35931208919542895,0.0,0.0,0.069,7.7175,6.0,22,20.0,,1257.5923121840012,0.0,0.0,0.0,46.388392189722715,optimal
2021-02-07 13:00:00,1,51,0.42328495568414654,0.0,0.0,0.12179999999999999,6.615,6.0,22,20.0,,1481.497344894513,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.43445440091119963,0.0,0.0,0.0756,6.174,6.0,22,20.0,,1520.5904031891987,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.4021920119843529,0.0,0.0,0.069,3.906,6.0,22,20.0,,1407.6720419452352,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.38507574292569885,0.0,0.0,0.12179999999999999,2.3415,6.0,22,20.0,,1347.7651002399462,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.19741909278942954,0.0,0.0,0.17026666666666668,2.205,6.0,22,20.0,,690.9668247630034,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,1.1428571428571428,0.5418518518518518,0.0,0.2563333333333333,0.882,6.0,22,20.0,,4000.0,0.0,0.0,487.6666666666667,45.429138760686875,optimal
2021-02-07 16:00:00,1,51,0.127078178302084,0.0,0.0,0.5117,1.5435,6.0,22,20.283402916716266,,444.77362405729406,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,1.1428571428571428,0.23222222222222222,0.0,0.26406666666666667,1.5435,6.0,22,20.256538957267818,,4000.0,0.0,0.0,209.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0774074074074074,0.0,0.3082,5.0715,6.0,22,20.492846120647314,,0.0,0.0,0.0,69.66666666666666,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,1.0837037037037036,0.0,0.3793666666666667,5.376,6.0,22,20.354903224364392,,0.0,0.0,0.0,975.3333333333334,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,1.006296296296296,0.0,0.705,5.0715,6.0,22,20.293380184862816,,0.0,0.0,0.0,905.6666666666665,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.5418518518518518,0.0,1.2340666666666666,5.5125,6.0,22,20.235307788228894,,0.0,0.0,0.0,487.6666666666667,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.23222222222222222,0.0,0.44606666666666667,9.261,6.0,22,20.157701554172245,,0.0,0.0,0.0,209.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,11.7075,6.0,22,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,12.348,6.0,22,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,1.8577777777777778,0.0,0.329,12.348,6.0,22,20.0,,0.0,0.0,0.0,1672.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,12.1275,6.0,22,19.89118650702943,,0.0,0.0,0.0,0.0,43.913054505276065,optimal
2021-02-07 21:30:00,1,51,0.0,0.23222222222222222,0.0,0.439,12.5265,6.0,22,19.7903330143449,,0.0,0.0,0.0,209.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,11.7495,6.0,22,19.689335021277113,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,13.23,6.0,22,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,14.3325,6.0,22,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,14.994,6.0,22,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,1.1428571428571428,0.0,0.0,0.1154,14.154,6.0,24,19.14884765875523,,4000.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,14.112,6.0,24,19.300477880990023,,4000.0,0.0,0.0,0.0,43.606583762462876,optimal
2021-02-08 01:00:00,1,51,1.1428571428571428,0.0,0.0,0.06,14.2485,6.0,24,19.438008520538666,,4000.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,12.789,6.0,24,19.573968222963508,,4000.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.06,13.0095,6.0,24,19.70780380962019,,4000.0,0.0,0.0,0.0,43.47589478732019,optimal
2021-02-08 02:30:00,1,51,1.1428571428571428,0.0,5.0,0.06,12.1275,6.0,24,19.839539543119045,,4000.0,0.0,0.0,0.0,45.80741889253287,optimal
2021-02-08 03:00:00,1,51,1.1428571428571428,0.0,0.11261496982103238,0.06,12.348,6.0,24,19.970341654128276,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 03:30:00,1,51,1.1428571428571428,0.0,5.0,0.06,12.348,6.0,24,20.10022080690593,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:00:00,1,51,0.0,0.0,0.0,0.06,25.389,6.0,24,20.228045298701684,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 04:30:00,1,51,0.0,0.0,0.0,0.06,29.1375,6.0,24,20.032393666841443,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:00:00,1,51,0.0,0.0,0.0,0.14066666666666666,30.597,6.0,24,19.83783461115139,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,0.0,0.0,0.0,2.023733333333333,33.684,6.0,24,19.65295430366211,,0.0,0.0,0.0,0.0,47.779699437212145,optimal
2021-02-08 06:00:00,1,51,0.0,0.8514814814814814,0.0,0.18306666666666663,32.445,6.0,24,19.504373571979823,,0.0,0.0,0.0,766.3333333333333,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,0.0,3.173703703703704,0.0,0.27246666666666663,28.917,6.0,24,19.32592890382291,,0.0,0.0,0.0,2856.3333333333335,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,1.1428571428571428,0.6192592592592592,0.0,0.5307333333333334,15.876,6.0,24,19.17164540091303,,4000.0,0.0,0.0,557.3333333333333,47.120118671243354,optimal
2021-02-08 07:30:00,1,51,1.1428571428571428,7.049112698241407,0.0,0.20566666666666664,12.348,6.0,24,19.362748268304305,,4000.0,5926.2014284172665,0.0,418.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,1.1428571428571428,1.6255555555555554,0.0,0.08416666666666667,12.1275,6.0,24,20.0,,4000.0,0.0,0.0,1463.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,0.3241061981994802,0.0,0.0,0.07,12.348,6.0,24,20.126312971395766,,1134.3716936981807,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,0.6485984959366221,0.0,0.0,0.07,12.1275,6.0,24,20.0,,2270.0947357781774,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,0.6425068316177738,0.0,0.0,0.07,12.1275,6.0,24,20.0,,2248.773910662208,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,0.4412392960120598,0.0,0.0,0.07,11.2665,6.0,24,20.0,,1544.3375360422094,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,0.8982753140831213,0.0,0.0,0.07,10.143,6.0,24,20.0,,3143.963599290925,0.0,0.0,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,0.0,0.0,0.0,0.07,11.2455,6.0,24,20.126834554963214,,0.0,0.0,0.0,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,0.0,0.0,0.0,0.07,11.025,6.0,24,20.062478603501333,,0.0,0.0,0.0,0.0,45.153213278926145,optimal
2021-02-08 12:00:00,1,51,0.5763546555706531,0.0,0.0,0.07,5.9745,6.0,24,20.0,,2017.241294497286,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,0.0,0.0,0.0,0.07,7.938,6.0,24,20.121636997273235,,0.0,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,0.0,0.0,0.0,0.07,8.6835,6.0,24,20.082061094526573,,0.0,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,0.0,0.0,0.0,0.06866666666666667,7.665,6.0,24,20.038272874270163,,0.0,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,0.0,0.0,0.0,0.07,6.7725,6.0,24,20.039629282175206,,0.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,1.0395073729707143,0.0,0.0,0.07,5.5755,6.0,24,20.0,,3638.2758053975,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.07,5.0925,6.0,24,20.25148634326388,,4000.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,1.1428571428571428,0.0,0.0,0.6266666666666666,4.1895,6.0,24,20.48367750130794,,4000.0,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.6966666666666667,0.0,1.6569,7.056,6.0,24,20.768589932435212,,0.0,0.0,0.0,627.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,1.1428571428571428,0.3096296296296296,0.0,0.23906666666666662,5.271,6.0,24,20.708649468844285,,4000.0,0.0,0.0,278.66666666666663,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,0.0,0.9288888888888889,0.0,0.766,7.938,6.0,24,20.945886107239886,,0.0,0.0,0.0,836.0,42.773145891661585,optimal
2021-02-08 17:30:00,1,51,0.0,0.387037037037037,0.0,2.468833333333333,7.938,6.0,24,20.82126865418885,,0.0,0.0,0.0,348.3333333333333,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.46444444444444444,0.0,1.3237999999999999,11.907,6.0,24,20.721128044376588,,0.0,0.0,0.0,418.0,42.343213548011235,optimal
2021-02-08 18:30:00,1,51,0.0,0.0774074074074074,0.0,1.9885,11.025,6.0,24,20.570175289216916,,0.0,0.0,0.0,69.66666666666666,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.46444444444444444,0.0,0.2994,11.2875,6.0,24,20.41703937573579,,0.0,0.0,0.0,418.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,12.936,6.0,24,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.3096296296296296,0.0,0.222,13.0095,6.0,24,20.11565379124897,,0.0,0.0,0.0,278.66666666666663,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,13.671,6.0,24,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,13.188,6.0,24,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,13.8495,6.0,24,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,13.23,6.0,24,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,13.3665,6.0,24,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,13.0515,6.0,24,19.416671841424993,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,13.5345,6.0,24,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.055,13.335,6.0,6,19.262816394358723,,0.0,0.0,0.0,0.0,41.49688034814798,optimal
2021-02-09 00:30:00,1,51,0.0,0.0,0.0,0.13273333333333331,12.1275,6.0,6,19.08630563844328,,0.0,0.0,0.0,0.0,41.455383467799834,optimal
2021-02-09 01:00:00,1,51,0.0,0.0,0.0,0.057,12.2955,6.0,6,18.917203864735686,,0.0,0.0,0.0,0.0,41.413928084332035,optimal
2021-02-09 01:30:00,1,51,0.0,0.0,0.0,0.057,11.6865,6.0,6,18.72851346756585,,0.0,0.0,0.0,0.0,41.3725141562477,optimal
2021-02-09 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.057,11.466,6.0,6,18.540836132197338,,4000.0,0.0,0.0,0.0,41.33114164209145,optimal
2021-02-09 02:30:00,1,51,1.1428571428571428,0.0,0.0473595402128449,0.057,10.8045,6.0,6,18.675605218920854,,4000.0,0.0,0.0,0.0,41.312306282050464,optimal
2021-02-09 03:00:00,1,51,1.1428571428571428,0.0,5.0,0.057,10.584,6.0,6,18.80940603482325,,4000.0,0.0,0.0,0.0,43.645993975768405,optimal
2021-02-09 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.057,11.2455,6.0,6,18.94224963993147,,4000.0,0.0,0.0,0.0,43.60234798179264,optimal
2021-02-09 04:00:00,1,51,0.7179351363257253,0.0,0.0,0.057,12.1275,6.0,6,19.074718090538024,,2512.772977140038,0.0,0.0,0.0,43.55874563381084,optimal
2021-02-09 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.057,11.823,6.0,6,19.087300274541377,,4000.0,0.0,0.0,0.0,43.51518688817703,optimal
2021-02-09 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.057,11.7705,6.0,6,19.21811189124177,,4000.0,0.0,0.0,0.0,43.47167170128885,optimal
2021-02-09 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.057,11.13,6.0,6,19.346287073337706,,4000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.057,11.6865,6.0,6,19.4729981805732,,4000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 06:30:00,1,51,1.1428571428571428,0.0,5.0,0.057,10.7205,6.0,6,19.598261936273005,,4000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:00:00,1,51,1.1428571428571428,5.960370370370371,0.0,0.151,11.424,6.0,6,19.72152375014233,,4000.0,0.0,0.0,5364.333333333334,45.670670670670674,optimal
2021-02-09 07:30:00,1,51,1.1428571428571428,0.0,5.0,0.201,10.689,6.0,6,19.856738448357415,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,1.1428571428571428,0.774074074074074,0.0,0.202,11.361,6.0,6,20.0,,4000.0,0.0,0.0,696.6666666666666,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,1.1428571428571428,0.0,0.0,0.11666666666666668,11.571,6.0,6,20.14359131012667,,4000.0,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,0.0,0.0,0.0,0.067,14.3745,6.0,6,20.26149469061831,,0.0,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.94401539691862,0.0,0.0,0.067,13.23,6.0,6,20.072884887433748,,3304.05388921517,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,0.0,0.0,0.0,0.4489333333333333,13.9755,6.0,6,20.15537405064172,,0.0,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.0,0.0,0.0,0.34646666666666665,14.994,6.0,6,20.079180480961575,,0.0,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.39395925492121553,0.0,0.0,0.26816666666666666,13.671,6.0,6,20.0,,1378.8573922242542,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.0,0.0,0.0,0.067,15.981,6.0,6,20.087048101014044,,0.0,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.0,0.0,0.0,0.067,15.6345,6.0,6,20.033087147487606,,0.0,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.0,0.0,0.0,0.067,16.5375,6.0,6,20.02061708111221,,0.0,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.0,0.0,0.0,0.067,14.7735,6.0,6,20.00771833087278,,0.0,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.0,0.0,0.0,0.067,15.2145,6.0,6,20.004124199840955,,0.0,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,0.0,0.0,0.0,0.30460000000000004,14.553,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,0.17116906038865287,0.0,0.0,0.338,14.3325,6.0,6,20.01050795084927,,599.091711360285,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,0.0,0.0,0.0,0.24766666666666662,14.595,6.0,6,20.075679582439136,,0.0,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,0.0,0.0,0.0,0.24766666666666662,14.994,6.0,6,20.035692119668784,,0.0,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,0.18113325514403247,0.8514814814814814,0.0,0.32026666666666664,14.3325,6.0,6,20.0,,633.9663930041136,0.0,0.0,766.3333333333333,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,0.14113722183278046,0.6966666666666667,0.0,0.34846666666666665,13.8915,6.0,6,20.0,,493.98027641473163,0.0,0.0,627.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,0.7074619067263187,0.5418518518518518,0.0,0.3455,13.8915,6.0,6,20.0,,2476.1166735421157,0.0,0.0,487.6666666666667,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,1.1428571428571428,6.579629629629631,0.0,0.338,13.4715,6.0,6,20.0893950553813,,4000.0,0.0,0.0,5921.666666666668,44.797043352993,optimal
2021-02-09 18:00:00,1,51,1.1428571428571428,0.0,0.0,0.3497,13.23,6.0,6,20.285131830418184,,4000.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,1.1428571428571428,0.0,0.0,0.067,13.8915,6.0,6,20.43207975390026,,4000.0,0.0,0.0,0.0,44.480258609291276,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,26.9325,6.0,6,20.532419764267203,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,30.303,6.0,6,20.324315527302353,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.0,0.23222222222222222,0.0,0.3466,32.886,6.0,6,20.160116357486654,,0.0,0.0,0.0,209.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.46444444444444444,0.0,0.2317,33.327,6.0,6,19.845930412959085,,0.0,0.0,0.0,418.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,31.122,6.0,6,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.46444444444444444,0.0,0.24956666666666663,17.9025,6.0,6,19.5467510645811,,0.0,0.0,0.0,418.0,43.376490570308796,optimal
2021-02-09 22:30:00,1,51,0.0,0.2740222222222222,0.0,0.4035,15.6555,6.0,6,19.394788671608193,,0.0,0.0,0.0,246.62,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.0,0.19042222222222224,0.0,0.2424333333333333,14.553,6.0,6,19.261280434781998,,0.0,0.0,0.0,171.38000000000002,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.0,0.23222222222222222,0.0,0.1941,14.3325,6.0,6,19.12308314520421,,0.0,0.0,0.0,209.0,43.019482966108036,optimal
2021-02-10 00:00:00,1,51,1.1428571428571428,0.0,0.0,0.056,11.907,6.0,2,19.12308314520421,,4000.0,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,1.1428571428571428,0.0,0.0,0.09366666666666669,11.7075,6.0,2,19.24988250348161,,4000.0,0.0,0.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,1.1428571428571428,0.0,0.0,0.09513333333333333,10.8045,6.0,2,19.377118196759433,,4000.0,0.0,0.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.137,11.508,6.0,2,19.50187616438803,,4000.0,0.0,0.0,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.10873333333333332,11.508,6.0,2,19.627431301882208,,4000.0,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.07106666666666667,11.508,6.0,2,19.74813850246745,,4000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.1235,11.844,6.0,2,19.864439991076544,,4000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.1011,11.508,6.0,2,19.983626638834863,,4000.0,0.0,0.0,0.0,42.67652924182014,optimal
2021-02-10 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.13269999999999998,11.508,6.0,2,20.099651791215564,,4000.0,0.0,0.0,0.0,42.633852712578324,optimal
2021-02-10 04:30:00,1,51,1.1428571428571428,0.0,5.0,0.1145,10.4475,6.0,2,20.216891066828932,,4000.0,0.0,0.0,0.0,44.96621885986575,optimal
2021-02-10 05:00:00,1,51,1.1428571428571428,0.0,1.9833508736480392,0.057,10.8675,6.0,2,20.330186362811613,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 05:30:00,1,51,1.1428571428571428,0.5418518518518518,5.0,0.33566666666666667,10.542,6.0,2,20.43634417139219,,4000.0,0.0,0.0,487.6666666666667,48.192480961682705,optimal
2021-02-10 06:00:00,1,51,1.1428571428571428,0.6192592592592592,0.0,0.17666666666666667,11.025,6.0,2,20.582135896542006,,4000.0,0.0,0.0,557.3333333333333,48.144288480721016,optimal
