time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:00:00,1,35,1.1428571428571428,0.387037037037037,0.0,0.061666666666666654,5.9745,6.0,14,19.486927111880476,,4000.0,0.0,0.0,348.3333333333333,44.2869542753769,optimal
2021-02-08 07:30:00,1,35,1.1428571428571428,2.39962962962963,0.0,0.46,7.938,6.0,14,19.71253791503262,,4000.0,0.0,0.0,2159.6666666666665,44.24266732110152,optimal
2021-02-08 08:00:00,1,35,0.5486278796772422,1.0837037037037036,0.0,0.071,8.6835,6.0,14,20.0,,1920.1975788703478,0.0,0.0,975.3333333333334,44.19842465378042,optimal
2021-02-08 08:30:00,1,35,0.3945248057201944,1.470740740740741,0.0,0.3025333333333334,7.665,6.0,14,20.0,,1380.8368200206803,0.0,0.0,1323.6666666666667,44.15422622912664,optimal
2021-02-08 09:00:00,1,35,1.1428571428571428,0.0774074074074074,0.0,0.31339999999999996,6.7725,6.0,14,20.0,,4000.0,0.0,0.0,69.66666666666666,44.11007200289752,optimal
2021-02-08 09:30:00,1,35,1.1428571428571428,0.3096296296296296,0.0,0.43673333333333336,5.5755,6.0,14,20.309434132097703,,4000.0,0.0,0.0,278.66666666666663,44.06596193089462,optimal
2021-02-08 10:00:00,1,35,1.1428571428571428,0.0,3.572359675577245,0.157,5.0925,6.0,14,20.611519662282163,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 10:30:00,1,35,1.1428571428571428,0.0,5.0,0.20556666666666665,4.1895,6.0,14,20.901230560296874,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,1.1428571428571428,0.1548148148148148,0.0,0.14553333333333332,7.056,6.0,14,21.205625994496973,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 11:30:00,1,35,1.1428571428571428,0.0,0.0,0.1866,5.271,6.0,14,21.539087904032073,,4000.0,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,0.0,0.0,0.0,0.11246666666666669,7.938,6.0,14,21.85650452797552,,0.0,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,1.040402243261317,0.0,0.0,0.2818,7.938,6.0,14,21.69635470507313,,3641.4078514146095,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,0.0,0.0,0.0,0.14206666666666667,11.907,6.0,14,22.0,,0.0,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,0.7234029475264813,0.0,0.0,0.20980000000000001,11.025,6.0,14,21.84170988917781,,2531.9103163426844,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,0.3527971933163332,0.0,0.0,0.1894,11.2875,6.0,14,22.0,,1234.7901766071661,0.0,0.0,0.0,43.556022580147825,optimal
2021-02-08 14:30:00,1,35,0.0,0.0,0.0,0.09766666666666668,12.936,6.0,14,22.0,,0.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,0.0,0.0,0.0,0.085,13.0095,6.0,14,21.838191609243434,,0.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,0.0,0.0,0.0,0.26206666666666667,13.671,6.0,14,21.64064211035793,,0.0,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,0.0,0.0,0.0,0.18146666666666667,13.188,6.0,14,21.46802353646284,,0.0,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,13.8495,6.0,14,21.254725035678284,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,0.0,0.0,0.0,0.2713333333333333,13.23,6.0,14,21.099069932310165,,0.0,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,0.0,0.0,0.0,0.073,13.3665,6.0,14,20.93863205914718,,0.0,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,1.1428571428571428,0.0,0.0,0.2740666666666667,13.0515,6.0,14,20.662345207707297,,4000.0,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,0.045676841570332694,0.0,0.0,0.1608,13.5345,6.0,14,20.878468387499037,,159.86894549616443,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.0,0.5418518518518518,0.0,0.2137333333333333,14.154,6.0,14,20.62842546276779,,0.0,0.0,0.0,487.6666666666667,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,0.0,0.0,0.0,0.5471333333333334,14.112,6.0,14,20.391167349615788,,0.0,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.0,0.0,0.0,0.24430000000000002,14.2485,6.0,14,20.204206888454753,,0.0,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.1548148148148148,0.0,1.5866,12.789,6.0,14,20.0,,0.0,0.0,0.0,139.33333333333331,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.1548148148148148,0.0,1.0294333333333334,13.0095,6.0,14,19.89117219355687,,0.0,0.0,0.0,139.33333333333331,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0774074074074074,0.0,0.7474333333333333,12.1275,6.0,14,19.74259940796686,,0.0,0.0,0.0,69.66666666666666,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,12.348,6.0,14,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,12.348,6.0,14,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,25.389,6.0,14,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,29.1375,6.0,14,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,14.3325,6.0,7,18.89670160272687,,0.0,0.0,0.0,0.0,37.222478683107695,optimal
2021-02-09 00:30:00,1,35,0.0,0.1548148148148148,0.0,0.4651666666666667,13.335,6.0,7,18.722228696954897,,0.0,0.0,0.0,139.33333333333331,37.18525620442459,optimal
2021-02-09 01:00:00,1,35,0.0,0.0,0.0,0.15066666666666667,12.1275,6.0,7,18.596064410739583,,0.0,0.0,0.0,0.0,37.148070948220166,optimal
2021-02-09 01:30:00,1,35,0.0,0.0,0.0,0.19786666666666666,12.2955,6.0,7,18.35470403445365,,0.0,0.0,0.0,0.0,37.110922877271946,optimal
2021-02-09 02:00:00,1,35,0.0,0.0,0.0,0.06,11.6865,6.0,7,18.121093332118292,,0.0,0.0,0.0,0.0,37.07381195439467,optimal
2021-02-09 02:30:00,1,35,0.0,0.0,0.0,0.25839999999999996,11.466,6.0,7,17.872851002757542,,0.0,0.0,0.0,0.0,37.03673814244028,optimal
2021-02-09 03:00:00,1,35,1.1428571428571428,0.0,5.0,0.1128,10.8045,6.0,7,17.652848959763656,,4000.0,0.0,0.0,0.0,39.37470140429784,optimal
2021-02-09 03:30:00,1,35,1.1428571428571428,0.0,5.0,0.1164,10.584,6.0,7,17.90057485660832,,4000.0,0.0,0.0,0.0,41.71032670289354,optimal
2021-02-09 04:00:00,1,35,1.1428571428571428,0.0,0.07523587513596317,0.14146666666666666,11.2455,6.0,7,18.146570261160722,,4000.0,0.0,0.0,0.0,41.70435341688023,optimal
2021-02-09 04:30:00,1,35,1.0725392967402214,0.0,0.0,0.17393333333333333,12.1275,6.0,7,18.393443454928388,,3753.8875385907754,0.0,0.0,0.0,41.66264906346334,optimal
2021-02-09 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.19726666666666667,11.823,6.0,7,18.609529672919162,,4000.0,0.0,0.0,0.0,41.62098641439988,optimal
2021-02-09 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.06,11.7705,6.0,7,18.85340691423396,,4000.0,0.0,0.0,0.0,41.57936542798547,optimal
2021-02-09 06:00:00,1,35,1.1428571428571428,0.0,5.0,0.2673333333333333,11.13,6.0,7,19.077195875569952,,4000.0,0.0,0.0,0.0,43.91278606255748,optimal
2021-02-09 06:30:00,1,35,1.1428571428571428,0.0,0.0,0.10386666666666666,11.6865,6.0,7,19.322654120351412,,4000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-09 07:00:00,1,35,1.1428571428571428,0.0,5.0,0.06,10.7205,6.0,7,19.54411614277808,,4000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 07:30:00,1,35,1.1428571428571428,0.1548148148148148,0.0,0.33853333333333335,11.424,6.0,7,19.756324044971468,,4000.0,0.0,0.0,139.33333333333331,46.15380439881519,optimal
2021-02-09 08:00:00,1,35,1.1428571428571428,0.3096296296296296,5.0,0.23466666666666663,10.689,6.0,7,20.0,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-09 08:30:00,1,35,1.1428571428571428,0.0,0.0,0.06866666666666667,11.361,6.0,7,20.226690645404258,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,35,1.1428571428571428,0.0,0.0,0.23453333333333334,11.571,6.0,7,20.428714826522075,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 09:30:00,1,35,0.0,0.0,0.0,0.145,14.3745,6.0,7,20.678360108587558,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,35,0.0,0.0,0.0,0.37523333333333336,13.23,6.0,7,20.437680250100744,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,13.9755,6.0,7,20.28878481143582,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:00:00,1,35,0.0,0.23222222222222222,0.0,4.1889666666666665,14.994,6.0,7,20.210184839419284,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-09 11:30:00,1,35,0.6845043917407599,0.774074074074074,0.0,1.6431,13.671,6.0,7,20.20952861098379,,2395.7653710926597,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-09 12:00:00,1,35,0.0,0.6192592592592592,0.0,0.3387,15.981,6.0,7,20.426219010837357,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-09 12:30:00,1,35,0.0,0.5418518518518518,0.0,0.13426666666666667,15.6345,6.0,7,20.358851505329213,,0.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-09 13:00:00,1,35,0.0,0.1548148148148148,0.0,0.18059999999999998,16.5375,6.0,7,20.26834354917605,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 13:30:00,1,35,0.0,0.0,0.0,0.17766666666666667,14.7735,6.0,7,20.202555369647047,,0.0,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,0.0,0.0,0.0,0.17653333333333332,15.2145,6.0,7,20.105642229209,,0.0,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,0.23802327560547262,0.0,0.0,0.21466666666666662,14.553,6.0,7,20.0,,833.0814646191542,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,1.0733714482612564,0.0,0.0,0.13893333333333333,14.3325,6.0,7,20.0,,3756.8000689143973,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,0.0,0.23222222222222222,0.0,0.14626666666666668,14.595,6.0,7,20.305372654321804,,0.0,0.0,0.0,209.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,0.0,0.3096296296296296,0.0,0.1403,14.994,6.0,7,20.17004527724502,,0.0,0.0,0.0,278.66666666666663,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,0.17569879725134302,0.23222222222222222,0.0,0.5027333333333334,14.3325,6.0,7,20.0,,614.9457903797006,0.0,0.0,209.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,0.6093238601411215,0.0,0.0,0.0888,13.8915,6.0,7,20.0,,2132.6335104939253,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,0.6145922147555029,0.0,0.0,0.08253333333333333,13.8915,6.0,7,20.0,,2151.07275164426,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,1.1428571428571428,0.0,0.0,0.19533333333333328,13.4715,6.0,7,20.0,,4000.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,1.1428571428571428,0.0,0.0,0.138,13.23,6.0,7,20.21929204270591,,4000.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.6086012786082858,0.0,0.0,0.15373333333333333,13.8915,6.0,7,20.4292060384222,,2130.1044751290005,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,26.9325,6.0,7,20.429000456315592,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.0,0.0,0.0,0.37073333333333336,30.303,6.0,7,20.21453799338688,,0.0,0.0,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,34.9965,6.0,7,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,33.327,6.0,7,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,31.122,6.0,7,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,17.9025,6.0,7,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,15.6555,6.0,7,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,14.553,6.0,7,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,0.0,0.0,0.0,0.056,12.789,6.0,3,18.997560737929668,,0.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,0.0,0.0,0.0,0.056,11.907,6.0,3,18.734535364797246,,0.0,0.0,0.0,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.1148,11.7075,6.0,3,18.47389772968512,,4000.0,0.0,0.0,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,10.8045,6.0,3,18.7039802801042,,4000.0,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.105,11.508,6.0,3,18.922153304402443,,4000.0,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.0658,11.508,6.0,3,19.141562065235565,,4000.0,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.1148,11.508,6.0,3,19.353040607570435,,4000.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.056,11.844,6.0,3,19.56731757859199,,4000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.09846666666666669,11.508,6.0,3,19.77138116060055,,4000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.07233333333333333,11.508,6.0,3,19.977565662962178,,4000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.056,10.4475,6.0,3,20.1761212148118,,4000.0,0.0,0.0,0.0,35.267913797616224,optimal
