time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,14.3325,6.0,24,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,14.994,6.0,24,20.998834775555284,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,14.8155,6.0,24,20.99637957407802,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.18286666666666668,14.112,6.0,24,20.992651232159734,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,14.007,6.0,24,20.995519938565014,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,13.23,6.0,24,20.990497631112145,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,1.1428571428571428,0.0,2.0281760125873474,0.18286666666666668,11.382,6.0,24,20.984235688709923,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.05633333333333333,11.7495,6.0,24,20.983951270128383,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,137,0.0,0.0,0.0,0.10636666666666666,24.3285,6.0,24,20.975816991814767,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,137,0.0,0.0,0.0,0.1525,28.917,6.0,24,20.742386650163038,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,137,0.0,0.0,0.0,0.066,31.3635,6.0,24,20.514621545087305,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,137,0.0,0.0,0.0,0.08906666666666667,33.306,6.0,24,20.28491943827449,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,137,0.0,0.0,0.0,0.1698,31.3425,6.0,24,20.059524638709927,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,137,0.0,0.0,0.0,0.066,28.2555,6.0,24,19.841654100429523,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,137,1.1428571428571428,0.0,0.0,0.1928666666666667,15.6975,6.0,24,19.62008287357387,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,137,1.1428571428571428,6.764805636334633,0.0,0.064,12.5475,6.0,24,19.634992807237918,,4000.0,6088.32507270117,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,137,1.1428571428571428,2.39962962962963,0.0,0.11013333333333333,12.0855,6.0,24,20.0,,4000.0,0.0,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-07 08:30:00,1,137,1.1428571428571428,0.46444444444444444,0.0,0.16873333333333332,11.907,6.0,24,20.022284312247677,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.10373333333333332,12.5685,6.0,24,20.050667230860885,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:30:00,1,137,0.5250718616935666,0.0,0.0,0.4237666666666666,13.146,6.0,24,20.079997358596888,,1837.751515927483,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,0.7214495736174192,0.3096296296296296,0.0,1.1759333333333335,10.584,6.0,24,20.0,,2525.073507660967,0.0,0.0,278.66666666666663,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,1.1428571428571428,0.0,0.0,0.5623666666666667,6.678,6.0,24,20.0,,4000.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,1.1428571428571428,0.6966666666666667,0.0,0.43956666666666666,7.938,6.0,24,20.0495231985801,,4000.0,0.0,0.0,627.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,1.3657666666666668,5.292,6.0,24,20.095899772143703,,4000.0,0.0,0.0,139.33333333333331,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,0.9560747617064563,0.0774074074074074,0.0,1.8950333333333333,9.261,6.0,24,20.149778863719256,,3346.2616659725973,0.0,0.0,69.66666666666666,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,0.0,0.387037037037037,0.0,0.3236,10.3635,6.0,24,20.181486517565688,,0.0,0.0,0.0,348.3333333333333,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,0.9156950427477649,0.46444444444444444,0.0,0.218,8.274,6.0,24,20.0,,3204.932649617177,0.0,0.0,418.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,0.8450557967118612,0.1548148148148148,0.0,1.0082333333333333,7.7175,6.0,24,20.0,,2957.695288491514,0.0,0.0,139.33333333333331,45.836260529807944,optimal
2021-02-07 14:00:00,1,137,0.8495170060563495,0.0,0.0,0.9649333333333332,6.615,6.0,24,20.0,,2973.309521197223,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,0.9079158552585417,0.0,0.0,0.30646666666666667,6.174,6.0,24,20.0,,3177.705493404896,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,1.1428571428571428,0.6192592592592592,0.0,0.16973333333333332,3.906,6.0,24,20.0,,4000.0,0.0,0.0,557.3333333333333,45.252728253309414,optimal
2021-02-07 15:30:00,1,137,1.1428571428571428,0.3096296296296296,0.0,0.38376666666666664,2.3415,6.0,24,20.042317977728,,4000.0,0.0,0.0,278.66666666666663,45.207475525056104,optimal
2021-02-07 16:00:00,1,137,1.1428571428571428,0.0,0.0,1.4834,2.205,6.0,24,20.101875755243245,,4000.0,0.0,0.0,0.0,45.16226804953105,optimal
2021-02-07 16:30:00,1,137,1.1428571428571428,0.46444444444444444,0.0,0.4948666666666667,0.882,6.0,24,20.174288247887613,,4000.0,0.0,0.0,418.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.4642,1.5435,6.0,24,20.236268571205756,,4000.0,0.0,0.0,69.66666666666666,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.5273,1.5435,6.0,24,20.28558567446944,,4000.0,0.0,0.0,69.66666666666666,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,0.8721666666666666,5.0715,6.0,24,20.332709244688687,,4000.0,0.0,0.0,69.66666666666666,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,0.0,0.3096296296296296,0.0,1.5962333333333332,5.376,6.0,24,20.381042395492937,,0.0,0.0,0.0,278.66666666666663,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,1.1428571428571428,0.0,0.0,0.1412,5.0715,6.0,24,20.232723157895077,,4000.0,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,0.5420961098164405,0.46444444444444444,0.0,0.2703333333333333,5.5125,6.0,24,20.260555630437825,,1897.3363843575419,0.0,0.0,418.0,44.84707900171372,optimal
2021-02-07 20:00:00,1,137,0.0,0.0,0.0,0.19373333333333329,9.261,6.0,24,20.18315673015744,,0.0,0.0,0.0,0.0,44.80223192271201,optimal
2021-02-07 20:30:00,1,137,0.0,0.0,0.0,0.38876666666666665,11.7075,6.0,24,20.0,,0.0,0.0,0.0,0.0,44.7574296907893,optimal
2021-02-07 21:00:00,1,137,0.0,1.8577777777777778,0.0,0.4457,12.348,6.0,24,19.829456618922,,0.0,0.0,0.0,1672.0,44.71267226109851,optimal
2021-02-07 21:30:00,1,137,0.0,0.0,0.0,0.1308,12.348,6.0,24,19.651794821328256,,0.0,0.0,0.0,0.0,44.66795958883741,optimal
2021-02-07 22:00:00,1,137,0.0,0.0,0.0,0.1928666666666667,12.1275,6.0,24,19.448344181216882,,0.0,0.0,0.0,0.0,44.62329162924858,optimal
2021-02-07 22:30:00,1,137,0.0,0.0,0.0,0.066,12.5265,6.0,24,19.233234022955696,,0.0,0.0,0.0,0.0,44.57866833761933,optimal
2021-02-07 23:00:00,1,137,0.0,0.0,0.0,0.1525,11.7495,6.0,24,19.01373047177682,,0.0,0.0,0.0,0.0,44.534089669281705,optimal
2021-02-07 23:30:00,1,137,0.0,0.0,0.0,0.10503333333333331,13.23,6.0,24,18.80200160740797,,0.0,0.0,0.0,0.0,44.48955557961242,optimal
2021-02-08 00:00:00,1,137,1.1428571428571428,0.0,0.0,0.064,13.0095,6.0,20,18.80200160740797,,4000.0,0.0,0.0,0.0,44.44506602403281,optimal
2021-02-08 00:30:00,1,137,1.1428571428571428,0.0,5.0,0.1807,12.1275,6.0,20,18.81044036974472,,4000.0,0.0,0.0,0.0,46.77562095800878,optimal
2021-02-08 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1343,12.348,6.0,20,18.82539290764333,,4000.0,0.0,0.0,0.0,46.72884533705077,optimal
2021-02-08 01:30:00,1,137,1.1428571428571428,0.0,3.4846980008179544,0.10690000000000001,12.348,6.0,20,18.837516613243356,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 02:00:00,1,137,0.0,0.0,0.0,0.2081,25.389,6.0,20,18.847274259443335,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 02:30:00,1,137,0.0,0.0,0.0,0.064,29.1375,6.0,20,18.634955232583593,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 03:00:00,1,137,0.0,0.0,0.0,0.2104,30.597,6.0,20,18.417880808353495,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 03:30:00,1,137,0.0,0.0,0.0,0.1046,33.684,6.0,20,18.212601895869067,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:00:00,1,137,0.0,0.0,0.0,0.064,32.445,6.0,20,18.003344430322098,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 04:30:00,1,137,0.0,0.0,0.0,0.08906666666666667,28.917,6.0,20,17.793861105202446,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:00:00,1,137,1.1428571428571428,0.5418518518518518,0.0,0.16666666666666666,15.876,6.0,20,17.596907146411226,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 05:30:00,1,137,1.1428571428571428,0.23222222222222222,0.0,0.3462,12.348,6.0,20,17.64789850951632,,4000.0,0.0,0.0,209.0,47.80886619396472,optimal
2021-02-08 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.519,12.1275,6.0,20,17.697193346692426,,4000.0,0.0,0.0,0.0,47.61792352173547,optimal
2021-02-08 06:30:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.22913333333333333,12.348,6.0,20,17.755223624120518,,4000.0,0.0,0.0,348.3333333333333,47.427171792178456,optimal
2021-02-08 07:00:00,1,137,1.1428571428571428,9.306349398015573,0.0,0.37406666666666666,12.1275,6.0,20,17.800569435527727,,4000.0,7539.714458214015,0.0,836.0,47.236610814350996,optimal
2021-02-08 07:30:00,1,137,1.1428571428571428,33.333333333333336,0.0,1.6941,12.1275,6.0,20,18.28160078698582,,4000.0,29303.333333333332,0.0,696.6666666666666,47.046240397501364,optimal
2021-02-08 08:00:00,1,137,1.0202261904732237,0.0774074074074074,0.0,0.528,11.2665,6.0,20,20.0,,3570.791666656283,0.0,0.0,69.66666666666666,46.856060351068585,optimal
2021-02-08 08:30:00,1,137,1.1428571428571428,0.46444444444444444,0.0,0.408,10.143,6.0,20,20.0,,4000.0,0.0,0.0,418.0,46.66607048468224,optimal
2021-02-08 09:00:00,1,137,1.1403189557350801,0.0,0.0,0.20713333333333334,11.2455,6.0,20,20.013100651715757,,3991.1163450727804,0.0,0.0,0.0,46.476270608162274,optimal
2021-02-08 09:30:00,1,137,1.126936785041787,0.0,0.0,0.42510000000000003,11.025,6.0,20,20.0,,3944.278747646255,0.0,0.0,0.0,46.286660531518834,optimal
2021-02-08 10:00:00,1,137,1.1428571428571428,0.0,0.0,0.38916666666666666,5.9745,6.0,20,20.0,,4000.0,0.0,0.0,0.0,46.09724006495203,optimal
2021-02-08 10:30:00,1,137,1.1428571428571428,5.692540740740742,0.0,0.38256666666666667,7.938,6.0,20,20.029045646117233,,4000.0,0.0,0.0,5123.286666666668,45.9080090188518,optimal
2021-02-08 11:00:00,1,137,1.1428571428571428,0.0,0.0,0.16490000000000002,8.6835,6.0,20,20.05030921805777,,4000.0,0.0,0.0,0.0,45.71896720379767,optimal
2021-02-08 11:30:00,1,137,1.1428571428571428,0.0,0.0,0.0773,7.665,6.0,20,20.06271179802538,,4000.0,0.0,0.0,0.0,45.53011443055859,optimal
2021-02-08 12:00:00,1,137,1.1428571428571428,0.0,0.0,0.2016,6.7725,6.0,20,20.071285491898937,,4000.0,0.0,0.0,0.0,45.341450510092756,optimal
2021-02-08 12:30:00,1,137,1.1428571428571428,0.0,0.0,0.074,5.5755,6.0,20,20.092159789578936,,4000.0,0.0,0.0,0.0,45.15297525354738,optimal
2021-02-08 13:00:00,1,137,1.1428571428571428,0.19042222222222224,0.0,0.4266666666666667,5.0925,6.0,20,20.108129406328842,,4000.0,0.0,0.0,171.38000000000002,44.96468847225855,optimal
2021-02-08 13:30:00,1,137,1.1428571428571428,0.0,0.0,0.103,4.1895,6.0,20,20.150683647005383,,4000.0,0.0,0.0,0.0,44.776589977751016,optimal
2021-02-08 14:00:00,1,137,1.1428571428571428,0.0,0.0,0.107,7.056,6.0,20,20.17005377080484,,4000.0,0.0,0.0,0.0,44.588679581737985,optimal
2021-02-08 14:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,2.4188,5.271,6.0,20,20.190982754905267,,4000.0,0.0,0.0,139.33333333333331,44.40095709612097,optimal
2021-02-08 15:00:00,1,137,1.1428571428571428,0.0,0.0,0.305,7.938,6.0,20,20.312636260314452,,4000.0,0.0,0.0,0.0,44.356556139024846,optimal
2021-02-08 15:30:00,1,137,1.1428571428571428,0.0,0.0,1.8084666666666667,7.938,6.0,20,20.36360562773922,,4000.0,0.0,0.0,0.0,44.312199582885825,optimal
2021-02-08 16:00:00,1,137,1.1428571428571428,0.0,0.0,0.36106666666666665,11.907,6.0,20,20.438759979444065,,4000.0,0.0,0.0,0.0,44.26788738330294,optimal
2021-02-08 16:30:00,1,137,1.1428571428571428,1.006296296296296,0.0,0.41136666666666666,11.025,6.0,20,20.485224146907246,,4000.0,0.0,0.0,905.6666666666665,44.223619495919635,optimal
2021-02-08 17:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,0.5327999999999999,11.2875,6.0,20,20.530345194214902,,4000.0,0.0,0.0,278.66666666666663,44.17939587642372,optimal
2021-02-08 17:30:00,1,137,0.0,0.0,0.0,0.49110000000000004,12.936,6.0,20,20.567600335796808,,0.0,0.0,0.0,0.0,44.13521648054729,optimal
2021-02-08 18:00:00,1,137,0.47292020710511823,0.5418518518518518,0.0,0.6696,13.0095,6.0,20,20.369166471851216,,1655.2207248679138,0.0,0.0,487.6666666666667,44.091081264066744,optimal
2021-02-08 18:30:00,1,137,0.0,0.1548148148148148,0.0,0.8861666666666667,13.671,6.0,20,20.27694594200661,,0.0,0.0,0.0,139.33333333333331,44.04699018280268,optimal
2021-02-08 19:00:00,1,137,1.1428571428571428,0.0,0.0,2.1900333333333335,13.188,6.0,20,20.091966875511083,,4000.0,0.0,0.0,0.0,44.00294319261988,optimal
2021-02-08 19:30:00,1,137,0.0,0.0,0.0,0.5777,13.8495,6.0,20,20.189948800051575,,0.0,0.0,0.0,0.0,43.95894024942726,optimal
2021-02-08 20:00:00,1,137,0.9421124619568783,0.0,0.0,0.6260333333333333,13.23,6.0,20,20.0,,3297.393616849074,0.0,0.0,0.0,43.91498130917783,optimal
2021-02-08 20:30:00,1,137,0.0,0.46444444444444444,0.0,0.7383333333333334,13.3665,6.0,20,20.0,,0.0,0.0,0.0,418.0,43.871066327868654,optimal
2021-02-08 21:00:00,1,137,0.0,0.0,0.0,0.9785666666666668,13.0515,6.0,20,19.817070057982914,,0.0,0.0,0.0,0.0,43.82719526154079,optimal
2021-02-08 21:30:00,1,137,0.0,0.0,0.0,0.4569,13.5345,6.0,20,19.65050613924444,,0.0,0.0,0.0,0.0,43.783368066279245,optimal
2021-02-08 22:00:00,1,137,0.0,0.0,0.0,0.37089999999999995,14.154,6.0,20,19.45575659223201,,0.0,0.0,0.0,0.0,43.739584698212965,optimal
2021-02-08 22:30:00,1,137,0.0,0.387037037037037,0.0,1.3569,14.112,6.0,20,19.268414680874546,,0.0,0.0,0.0,348.3333333333333,43.69584511351475,optimal
2021-02-08 23:00:00,1,137,0.0,0.0,0.0,0.7875,14.2485,6.0,20,19.142285712796806,,0.0,0.0,0.0,0.0,43.65214926840123,optimal
2021-02-08 23:30:00,1,137,0.0,0.0774074074074074,0.0,0.5263333333333333,12.789,6.0,20,18.977263074009553,,0.0,0.0,0.0,69.66666666666666,43.60849711913283,optimal
2021-02-09 00:00:00,1,137,1.1428571428571428,0.0,0.0,0.0935,15.6345,6.0,-18,18.977263074009553,,4000.0,0.0,0.0,0.0,43.5648886220137,optimal
2021-02-09 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.15146666666666667,16.5375,6.0,-18,18.973347783332954,,4000.0,0.0,0.0,0.0,43.52132373339168,optimal
2021-02-09 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.1169,14.7735,6.0,-18,18.973426387587704,,4000.0,0.0,0.0,0.0,43.47780240965829,optimal
2021-02-09 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,15.2145,6.0,-18,18.972194547176144,,4000.0,0.0,0.0,0.0,43.43432460724863,optimal
2021-02-09 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.13483333333333333,14.553,6.0,-18,18.96621690211974,,4000.0,0.0,0.0,0.0,43.39089028264138,optimal
