time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,73,1.6,0.0,0.0,0.054,5.292,6.0,1,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,73,0.0,0.0,0.0,0.1338,9.261,6.0,1,21.095484216624307,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,73,0.0,0.0,0.0,0.1728,10.3635,6.0,1,20.980550813224205,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,73,0.0,0.0,0.0,0.0711,8.274,6.0,1,20.867808066699645,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,73,0.9899712362764065,0.0,0.0,0.2355,7.7175,6.0,1,20.750114676821617,,2474.928090691016,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,73,1.6,0.0,0.0,0.054,6.615,6.0,1,20.773608876583918,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,73,1.6,0.0,0.0,0.2412,6.174,6.0,1,20.86779225211741,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,73,1.6,0.0,0.0,0.0654,3.906,6.0,1,20.97049867951362,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,73,1.6,0.0,0.0,0.16466666666666666,2.3415,6.0,1,21.062690468231143,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,73,1.6,0.0,0.0,0.14193333333333333,2.205,6.0,1,21.159107892786377,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,73,1.6,0.0,1.714481259457488,0.0906,0.882,6.0,1,21.25359114458737,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,73,1.6,0.0,0.0,0.216,1.5435,6.0,1,21.34463029098377,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,73,1.6,0.0,0.0,0.05866666666666666,1.5435,6.0,1,21.441671305008327,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,73,1.6,0.0,0.0,0.18806666666666663,5.0715,6.0,1,21.529350339873854,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,73,1.6,1.0837037037037036,0.0,0.20586666666666667,5.376,6.0,1,21.62656212772032,,4000.0,0.0,0.0,975.3333333333334,48.096144192240295,optimal
2021-02-07 07:30:00,1,73,1.6,1.3933333333333333,0.0,0.08026666666666667,5.0715,6.0,1,21.744110184634895,,4000.0,0.0,0.0,1254.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,73,1.6,0.23222222222222222,0.0,0.15653333333333333,5.5125,6.0,1,21.87398667090367,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:30:00,1,73,0.671727729375925,0.23222222222222222,0.0,0.4676,9.261,6.0,1,22.0,,1679.3193234398123,0.0,0.0,209.0,47.87964723053076,optimal
2021-02-07 09:00:00,1,73,0.0,0.1548148148148148,0.0,0.144,11.7075,6.0,1,22.0,,0.0,0.0,0.0,139.33333333333331,47.759414813830986,optimal
2021-02-07 09:30:00,1,73,0.0,0.3096296296296296,0.0,0.08120000000000001,12.348,6.0,1,21.891480022552148,,0.0,0.0,0.0,278.66666666666663,47.63930262954791,optimal
