time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,110,0.5157655060504246,0.0,0.0,0.0628,7.938,6.0,2,21.0,,1289.4137651260617,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,110,1.6,0.0,0.0,0.21869999999999998,5.292,6.0,2,20.943529847671304,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,110,0.0,0.0,0.0,0.08656666666666667,9.261,6.0,2,21.060674113983954,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,110,0.0,0.0,0.0,0.11773333333333331,10.3635,6.0,2,20.92537409650584,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,110,0.0,0.0,0.0,0.18406666666666663,8.274,6.0,2,20.792627799359078,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,110,1.6,0.0,0.0,0.052399999999999995,7.7175,6.0,2,20.664549478060053,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,110,1.6,0.0,0.0,0.21126666666666669,6.615,6.0,2,20.771438622823375,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,110,1.6,0.0,0.0,0.07666666666666667,6.174,6.0,2,20.886362034112015,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,110,1.6,0.0,0.0,0.13206666666666667,3.906,6.0,2,20.991836589396776,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,110,1.6,0.0,0.0,0.1534,2.3415,6.0,2,21.099465792700887,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,110,1.6,0.0,0.0,0.05546666666666667,2.205,6.0,2,21.20749315690659,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,110,1.6,0.0,1.611207364127776,0.12176666666666668,0.882,6.0,2,21.308192424935566,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,110,1.6,0.0,0.0,0.16476666666666667,1.5435,6.0,2,21.412193833993967,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,110,1.6,0.0,0.0,0.052399999999999995,1.5435,6.0,2,21.5185432631899,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,110,1.6,0.0,0.0,0.10373333333333332,5.0715,6.0,2,21.616859642986764,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,110,1.6,0.5418518518518518,0.0,0.0928,5.376,6.0,2,21.718737506174836,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,110,1.6,0.0,0.0,0.16673333333333332,5.0715,6.0,2,21.81597316162766,,4000.0,0.0,0.0,0.0,47.678924535291834,optimal
2021-02-07 08:30:00,1,110,1.6,0.0,0.0,0.08259999999999999,5.5125,6.0,2,21.911102875139143,,4000.0,0.0,0.0,0.0,47.35817014604838,optimal
2021-02-07 09:00:00,1,110,0.9859238667680587,0.0,0.0,0.17066666666666666,9.261,6.0,2,22.0,,2464.809666920147,0.0,0.0,0.0,47.03773651119417,optimal
2021-02-07 09:30:00,1,110,1.0098713369814576,0.0,0.0,0.10540000000000001,11.7075,6.0,2,22.0,,2524.678342453644,0.0,0.0,0.0,46.71762330997481,optimal
2021-02-07 10:00:00,1,110,0.0,0.0,0.0,0.051,12.348,6.0,2,22.0,,0.0,0.0,0.0,0.0,46.397830221956674,optimal
2021-02-07 10:30:00,1,110,0.0,0.0,0.0,0.18353333333333333,12.348,6.0,2,21.84339166661192,,0.0,0.0,0.0,0.0,46.078356927026555,optimal
2021-02-07 11:00:00,1,110,1.0963736226472482,0.0,0.0,0.10093333333333333,12.1275,6.0,2,21.695811846461257,,2740.934056618121,0.0,0.0,0.0,45.759203105391364,optimal
