time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:30:00,1,78,1.6,0.0,0.0,0.1082,8.6835,6.0,3,19.01388945004826,,4000.0,0.0,0.0,0.0,43.59070704665338,optimal
2021-02-08 03:00:00,1,78,1.6,0.0,0.0,0.18186666666666668,7.665,6.0,3,19.139247415182417,,4000.0,0.0,0.0,0.0,43.547116339606724,optimal
2021-02-08 03:30:00,1,78,1.6,0.0,0.0,0.064,6.7725,6.0,3,19.269582075175293,,4000.0,0.0,0.0,0.0,43.503569223267114,optimal
2021-02-08 04:00:00,1,78,1.6,0.0,0.0,0.22606666666666664,5.5755,6.0,3,19.38837102267664,,4000.0,0.0,0.0,0.0,43.460065654043845,optimal
2021-02-08 04:30:00,1,78,1.6,0.0,5.0,0.064,5.0925,6.0,3,19.518072959949027,,4000.0,0.0,0.0,0.0,45.7916055883898,optimal
2021-02-08 05:00:00,1,78,1.6,0.1548148148148148,5.0,0.21,4.1895,6.0,3,19.632116949014225,,4000.0,0.0,0.0,139.33333333333331,48.12081398280141,optimal
2021-02-08 05:30:00,1,78,1.6,5.805555555555555,0.0,1.4564666666666668,7.056,6.0,3,19.76277586100039,,4000.0,0.0,0.0,5225.0,48.07269316881861,optimal
2021-02-08 06:00:00,1,78,1.6,0.5418518518518518,0.049321205048972604,0.14053333333333334,5.271,6.0,3,19.930373127720355,,4000.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-08 06:30:00,1,78,1.6,0.3096296296296296,0.0,0.062,7.938,6.0,3,20.07579370309573,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 07:00:00,1,78,1.6,0.0774074074074074,0.0,0.2835,7.938,6.0,3,20.203529873419694,,4000.0,0.0,0.0,69.66666666666666,47.79927976815916,optimal
2021-02-08 07:30:00,1,78,1.6,0.0,0.0,0.1966,11.907,6.0,3,20.332373740945552,,4000.0,0.0,0.0,0.0,47.598760256550165,optimal
2021-02-08 08:00:00,1,78,1.6,0.0,0.0,0.09346666666666668,11.025,6.0,3,20.431517413643835,,4000.0,0.0,0.0,0.0,47.39844126445278,optimal
2021-02-08 08:30:00,1,78,1.6,0.0,0.0,0.14503333333333332,11.2875,6.0,3,20.52261363300561,,4000.0,0.0,0.0,0.0,47.198322591347484,optimal
2021-02-08 09:00:00,1,78,0.0,0.0,0.0,0.14503333333333332,12.936,6.0,3,20.615546212933484,,0.0,0.0,0.0,0.0,46.998404036915296,optimal
2021-02-08 09:30:00,1,78,0.47852246896347983,0.0,0.0,0.064,13.0095,6.0,3,20.395528859909593,,1196.3061724086995,0.0,0.0,0.0,46.798685401037545,optimal
2021-02-08 10:00:00,1,78,0.0,0.0,0.0,0.18923333333333328,13.671,6.0,3,20.268846647661636,,0.0,0.0,0.0,0.0,46.59916648379567,optimal
2021-02-08 10:30:00,1,78,1.6,0.0,0.0,0.10083333333333332,13.188,6.0,3,20.073164906764895,,4000.0,0.0,0.0,0.0,46.39984708547104,optimal
2021-02-08 11:00:00,1,78,0.0,0.0,0.0,0.10083333333333332,13.8495,6.0,3,20.18992887136907,,0.0,0.0,0.0,0.0,46.20072700654473,optimal
2021-02-08 11:30:00,1,78,1.6,0.0,0.0,0.18923333333333328,13.23,6.0,3,20.0,,4000.0,0.0,0.0,0.0,46.00180604769735,optimal
2021-02-08 12:00:00,1,78,1.6,0.0,0.0,0.064,13.3665,6.0,3,20.139522777858332,,4000.0,0.0,0.0,0.0,45.80308400980881,optimal
2021-02-08 12:30:00,1,78,1.6,0.0,0.0,0.064,13.0515,6.0,3,20.273401941605336,,4000.0,0.0,0.0,0.0,45.60456069395816,optimal
2021-02-08 13:00:00,1,78,1.6,0.0,0.0,0.064,13.5345,6.0,3,20.40806842730065,,4000.0,0.0,0.0,0.0,45.406235901423365,optimal
2021-02-08 13:30:00,1,78,0.0,0.0,0.0,0.22606666666666664,14.154,6.0,3,20.54185327147012,,0.0,0.0,0.0,0.0,45.2081094336811,optimal
2021-02-08 14:00:00,1,78,0.0,0.0,0.0,0.064,14.112,6.0,3,20.36920807654908,,0.0,0.0,0.0,0.0,45.01018109240658,optimal
2021-02-08 14:30:00,1,78,1.0537080791663984,0.0,0.0,0.18923333333333328,14.2485,6.0,3,20.187218459133025,,2634.270197915996,0.0,0.0,0.0,44.812450679473336,optimal
2021-02-08 15:00:00,1,78,1.6,0.0,0.0,0.10083333333333332,12.789,6.0,3,20.225646055552204,,4000.0,0.0,0.0,0.0,44.614917996953025,optimal
2021-02-08 15:30:00,1,78,1.6,0.6192592592592592,0.0,0.12896666666666667,13.0095,6.0,3,20.35322584205831,,4000.0,0.0,0.0,557.3333333333333,44.417582847115234,optimal
2021-02-08 16:00:00,1,78,1.6,0.0,0.0,0.30543333333333333,12.1275,6.0,3,20.491401292501862,,4000.0,0.0,0.0,0.0,44.22044503242728,optimal
2021-02-08 16:30:00,1,78,1.6,0.6192592592592592,0.0,0.13583333333333333,12.348,6.0,3,20.64700215266661,,4000.0,0.0,0.0,557.3333333333333,44.02350435555401,optimal
2021-02-08 17:00:00,1,78,1.6,0.0,0.0,0.11356666666666666,12.348,6.0,3,20.78968798000724,,4000.0,0.0,0.0,0.0,43.826760619357614,optimal
2021-02-08 17:30:00,1,78,0.0,0.1548148148148148,0.0,0.2261,25.389,6.0,3,20.90533647087219,,0.0,0.0,0.0,139.33333333333331,43.630213626897415,optimal
2021-02-08 18:00:00,1,78,0.0,0.3096296296296296,0.0,0.22273333333333328,29.1375,6.0,3,20.70379371306977,,0.0,0.0,0.0,278.66666666666663,43.58658341327052,optimal
2021-02-08 18:30:00,1,78,0.0,0.3096296296296296,0.0,0.6823666666666667,30.597,6.0,3,20.5120387204765,,0.0,0.0,0.0,278.66666666666663,43.542996829857245,optimal
2021-02-08 19:00:00,1,78,0.0,0.1548148148148148,0.0,1.7123666666666666,33.684,6.0,3,20.36983282346991,,0.0,0.0,0.0,139.33333333333331,43.49945383302739,optimal
2021-02-08 19:30:00,1,78,0.0,0.23222222222222222,0.0,0.2501333333333333,32.445,6.0,3,20.316829612772008,,0.0,0.0,0.0,209.0,43.45595437919436,optimal
2021-02-08 20:00:00,1,78,0.0,0.0,0.0,0.4939666666666666,28.917,6.0,3,20.147352195251507,,0.0,0.0,0.0,0.0,43.41249842481516,optimal
2021-02-08 20:30:00,1,78,0.0,0.5418518518518518,0.0,0.3701333333333333,15.876,6.0,3,20.0,,0.0,0.0,0.0,487.6666666666667,43.36908592639035,optimal
2021-02-08 21:00:00,1,78,0.0,2.3222222222222215,0.0,0.5896333333333333,12.348,6.0,3,19.835172330061248,,0.0,0.0,0.0,2089.9999999999995,43.325716840463954,optimal
2021-02-08 21:30:00,1,78,0.0,0.0,0.0,0.4643333333333333,12.1275,6.0,3,19.69059914765991,,0.0,0.0,0.0,0.0,43.28239112362349,optimal
2021-02-08 22:00:00,1,78,0.0,0.23222222222222222,0.0,0.5458999999999999,12.348,6.0,3,19.537796161545558,,0.0,0.0,0.0,209.0,43.239108732499865,optimal
2021-02-08 22:30:00,1,78,0.0,0.0,0.0,0.32189999999999996,12.1275,6.0,3,19.390539030058175,,0.0,0.0,0.0,0.0,43.195869623767365,optimal
2021-02-08 23:00:00,1,78,0.0,0.0,0.0,0.09346666666666668,12.1275,6.0,3,19.225544807237956,,0.0,0.0,0.0,0.0,43.1526737541436,optimal
2021-02-08 23:30:00,1,78,0.0,0.0,0.0,0.19393333333333332,11.2665,6.0,3,19.019326667258433,,0.0,0.0,0.0,0.0,43.109521080389456,optimal
2021-02-09 00:00:00,1,78,1.6,0.0,0.0,0.07,12.1275,6.0,-2,19.019326667258433,,4000.0,0.0,0.0,0.0,43.06641155930907,optimal
2021-02-09 00:30:00,1,78,1.6,0.0,0.0,0.11126666666666668,11.823,6.0,-2,19.13519770112958,,4000.0,0.0,0.0,0.0,43.02334514774976,optimal
2021-02-09 01:00:00,1,78,1.6,0.0,0.0,0.2121333333333333,11.7705,6.0,-2,19.2466270877069,,4000.0,0.0,0.0,0.0,42.980321802602006,optimal
2021-02-09 01:30:00,1,78,1.6,0.0,2.3616175424123456,0.11346666666666669,11.13,6.0,-2,19.361832849592723,,4000.0,0.0,0.0,0.0,44.05910981344527,optimal
2021-02-09 02:00:00,1,78,1.6,0.0,0.0,0.182,11.6865,6.0,-2,19.466608640338396,,4000.0,0.0,0.0,0.0,44.01505070363182,optimal
2021-02-09 02:30:00,1,78,1.6,0.0,5.0,0.09566666666666669,10.7205,6.0,-2,19.57441078660153,,4000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 03:00:00,1,78,1.6,0.0,0.0,0.14986666666666668,11.424,6.0,-2,19.674640647838288,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 03:30:00,1,78,1.6,0.0,5.0,0.2127333333333333,10.689,6.0,-2,19.778594186217553,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 04:00:00,1,78,1.6,0.0,0.0,0.071,11.361,6.0,-2,19.887513488278145,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:30:00,1,78,1.6,0.0,0.0,0.2731,11.571,6.0,-2,19.985025103637366,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 05:00:00,1,78,1.6,0.0774074074074074,0.0,0.31853333333333333,14.3745,6.0,-2,20.096299862353938,,4000.0,0.0,0.0,69.66666666666666,48.48265059441637,optimal
2021-02-09 05:30:00,1,78,1.6,0.0,0.0,0.137,13.23,6.0,-2,20.213944336116757,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:00:00,1,78,1.6,2.012592592592592,0.0,1.1199000000000001,13.9755,6.0,-2,20.327484873451763,,4000.0,0.0,0.0,1811.333333333333,48.38573377587813,optimal
2021-02-09 06:30:00,1,78,0.16728393653246898,0.0,0.0,0.22906666666666664,14.994,6.0,-2,20.473365524526145,,418.2098413311724,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,78,1.6,0.0,0.0,0.7062999999999999,13.671,6.0,-2,20.312324464285574,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,78,0.0,0.387037037037037,0.0,0.368,15.981,6.0,-2,20.4818309107157,,0.0,0.0,0.0,348.3333333333333,48.240721683366075,optimal
2021-02-09 08:00:00,1,78,0.0,0.0,0.0,0.7564333333333333,15.6345,6.0,-2,20.304488260049027,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,78,0.0,0.0,0.0,0.5300666666666667,16.5375,6.0,-2,20.160295017560227,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,78,1.6,0.0,0.0,0.33039999999999997,14.7735,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,78,0.1503025981089614,0.0,0.0,0.3065333333333334,15.2145,6.0,-2,20.15173152434104,,375.7564952724035,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,78,0.3288866765159818,0.0,0.0,1.7256666666666667,14.553,6.0,-2,20.0,,822.2166912899544,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,78,1.6,0.0,0.0,0.6239666666666667,14.3325,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,47.38035075779031,optimal
2021-02-09 11:00:00,1,78,0.5121514621061645,0.0,0.0,0.2441333333333333,14.595,6.0,-2,20.18486662777178,,1280.3786552654112,0.0,0.0,0.0,46.76132116482283,optimal
2021-02-09 11:30:00,1,78,0.0,0.387037037037037,0.0,0.16983333333333334,14.994,6.0,-2,20.13824190717556,,0.0,0.0,0.0,348.3333333333333,46.14291060144832,optimal
2021-02-09 12:00:00,1,78,0.5686412219311824,0.3096296296296296,0.0,0.3142,14.3325,6.0,-2,20.0,,1421.603054827956,0.0,0.0,278.66666666666663,45.52511844863719,optimal
2021-02-09 12:30:00,1,78,0.6019665131491401,0.0774074074074074,0.0,0.18993333333333332,13.8915,6.0,-2,20.0,,1504.9162828728502,0.0,0.0,69.66666666666666,44.90794408797886,optimal
2021-02-09 13:00:00,1,78,0.8591143876291897,0.3096296296296296,0.0,1.1694666666666667,13.8915,6.0,-2,20.0,,2147.7859690729742,0.0,0.0,278.66666666666663,44.29138690168119,optimal
2021-02-09 13:30:00,1,78,1.6,0.1548148148148148,0.0,1.5881333333333334,13.4715,6.0,-2,20.11388407578312,,4000.0,0.0,0.0,139.33333333333331,43.67544627256982,optimal
2021-02-09 14:00:00,1,78,1.6,0.46444444444444444,0.0,0.5024,13.23,6.0,-2,20.387873443275915,,4000.0,0.0,0.0,418.0,43.06012158408756,optimal
2021-02-09 14:30:00,1,78,1.6,0.0,0.0,0.3001666666666667,13.8915,6.0,-2,20.60548957222403,,4000.0,0.0,0.0,0.0,42.44541222029378,optimal
2021-02-09 15:00:00,1,78,0.0,0.46444444444444444,0.0,0.36233333333333334,26.9325,6.0,-2,20.80483009062973,,0.0,0.0,0.0,418.0,41.8313175658638,optimal
2021-02-09 15:30:00,1,78,0.0,0.0,0.0,1.2551666666666668,30.303,6.0,-2,20.679916252501126,,0.0,0.0,0.0,0.0,41.217837006088246,optimal
2021-02-09 16:00:00,1,78,0.0,0.0,0.0,0.3138,32.886,6.0,-2,20.575507496685415,,0.0,0.0,0.0,0.0,40.60496992687247,optimal
2021-02-09 16:30:00,1,78,0.0,0.0774074074074074,0.0,0.7962666666666667,34.9965,6.0,-2,20.43550445657775,,0.0,0.0,0.0,69.66666666666666,39.99271571473591,optimal
2021-02-09 17:00:00,1,78,0.0,0.5418518518518518,0.0,2.1015,33.327,6.0,-2,20.324279292346368,,0.0,0.0,0.0,487.6666666666667,39.95272299902117,optimal
2021-02-09 17:30:00,1,78,0.0,0.0,0.0,0.5647000000000001,31.122,6.0,-2,20.26836661331369,,0.0,0.0,0.0,0.0,39.91277027602215,optimal
2021-02-09 18:00:00,1,78,0.0,0.0,0.0,0.7219,17.9025,6.0,-2,20.127026989724683,,0.0,0.0,0.0,0.0,39.872857505746126,optimal
2021-02-09 18:30:00,1,78,0.7981304522421474,0.0774074074074074,0.0,0.3464,15.6555,6.0,-2,20.0,,1995.3261306053685,0.0,0.0,69.66666666666666,39.83298464824038,optimal
2021-02-09 19:00:00,1,78,0.6683118276908807,0.5418518518518518,0.0,0.5343,14.553,6.0,-2,20.0,,1670.7795692272018,0.0,0.0,487.6666666666667,39.793151663592134,optimal
2021-02-09 19:30:00,1,78,0.645890494357546,0.0,0.0,0.6984333333333332,14.3325,6.0,-2,20.0,,1614.7262358938651,0.0,0.0,0.0,39.75335851192854,optimal
2021-02-09 20:00:00,1,78,0.7218904943575427,0.3096296296296296,0.0,0.49576666666666663,13.335,6.0,-2,20.0,,1804.7262358938567,0.0,0.0,278.66666666666663,39.71360515341661,optimal
2021-02-09 20:30:00,1,78,0.0,0.0,0.0,0.8213333333333334,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,39.67389154826319,optimal
2021-02-09 21:00:00,1,78,0.0,0.0,0.0,0.6243,12.2955,6.0,-2,19.878903026613756,,0.0,0.0,0.0,0.0,39.63421765671493,optimal
2021-02-09 21:30:00,1,78,0.0,0.0774074074074074,0.0,0.4576,11.6865,6.0,-2,19.75002236529878,,0.0,0.0,0.0,69.66666666666666,39.59458343905822,optimal
2021-02-09 22:00:00,1,78,0.0,0.0,0.0,0.6102666666666666,11.466,6.0,-2,19.599568392326987,,0.0,0.0,0.0,0.0,39.55498885561916,optimal
2021-02-09 22:30:00,1,78,0.0,0.0,0.0,0.6256333333333334,10.8045,6.0,-2,19.462457282849662,,0.0,0.0,0.0,0.0,39.51543386676354,optimal
2021-02-09 23:00:00,1,78,0.0,0.0774074074074074,0.0,0.49856666666666666,10.584,6.0,-2,19.32269953739128,,0.0,0.0,0.0,69.66666666666666,39.475918432896776,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,11.2455,6.0,-2,19.160721842175416,,0.0,0.0,0.0,0.0,39.43644251446388,optimal
2021-02-10 00:00:00,1,78,1.6,0.0,0.0,0.064,11.844,6.0,-4,19.160721842175416,,4000.0,0.0,0.0,0.0,39.39700607194941,optimal
2021-02-10 00:30:00,1,78,1.6,0.0,0.0,0.18206666666666663,11.508,6.0,-4,19.26230009301168,,4000.0,0.0,0.0,0.0,39.35760906587746,optimal
2021-02-10 01:00:00,1,78,1.6,0.0,0.0,0.064,11.508,6.0,-4,19.370892444670417,,4000.0,0.0,0.0,0.0,39.31825145681159,optimal
2021-02-10 01:30:00,1,78,1.6,0.0,5.0,0.09620000000000001,10.4475,6.0,-4,19.467586662935467,,4000.0,0.0,0.0,0.0,41.653933205354775,optimal
2021-02-10 02:00:00,1,78,1.6,0.0,5.0,0.14986666666666668,10.8675,6.0,-4,19.5645063322797,,4000.0,0.0,0.0,0.0,43.98727927214942,optimal
2021-02-10 02:30:00,1,78,1.6,0.0,5.0,0.064,10.542,6.0,-4,19.663360469555357,,4000.0,0.0,0.0,0.0,46.31829199287727,optimal
2021-02-10 03:00:00,1,78,1.6,0.0,0.0,0.12303333333333331,11.025,6.0,-4,19.754190713515104,,4000.0,0.0,0.0,0.0,46.271973700884395,optimal
2021-02-10 03:30:00,1,78,1.6,0.0,4.547435891988669,0.12303333333333331,11.025,6.0,-4,19.848646591473305,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,78,1.6,0.0,0.0,0.064,14.553,6.0,-4,19.941977753077666,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,78,1.6,0.0,0.0,0.06936666666666666,13.0935,6.0,-4,20.0294904119171,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,78,1.6,0.0,0.0,0.1767,15.6345,6.0,-4,20.115198222887884,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
