time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,67,0.0,0.1548148148148148,0.0,0.16116666666666665,9.261,6.0,0,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,67,0.0,0.0,0.0,0.3123,10.3635,6.0,0,20.956094490074726,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,67,0.0,0.23222222222222222,0.0,0.34796666666666665,8.274,6.0,0,20.91678649383466,,0.0,0.0,0.0,209.0,47.856143952,optimal
2021-02-07 01:30:00,1,67,0.0,0.0,0.0,0.16153333333333333,7.7175,6.0,0,20.87599170796277,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,67,0.0,0.0,0.0,0.068,6.615,6.0,0,20.828619291862353,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,67,0.0,0.0,0.0,0.068,6.174,6.0,0,20.778650168410707,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,67,1.6,0.0,0.0,0.068,3.906,6.0,0,20.72853067834479,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,67,1.6,0.0,0.0,0.068,2.3415,6.0,0,20.753082377925175,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,67,1.6,0.0,0.0,0.068,2.205,6.0,0,20.777410014138553,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,67,1.6,0.0,1.61443461893103,0.068,0.882,6.0,0,20.80151426040207,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,67,1.6,0.0,0.0,0.068,1.5435,6.0,0,20.825546061924452,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,67,1.6,0.7384666666666667,0.0,0.18766666666666662,1.5435,6.0,0,20.849505636436657,,4000.0,0.0,0.0,664.62,48.192480961682705,optimal
2021-02-07 06:00:00,1,67,1.6,0.8870888888888889,0.0,1.3586666666666667,5.0715,6.0,0,20.876526334759376,,4000.0,0.0,0.0,798.3800000000001,48.144288480721016,optimal
2021-02-07 06:30:00,1,67,1.5385963686375772,1.470740740740741,0.0,2.6912,5.376,6.0,0,20.923887619933044,,3846.490921593943,0.0,0.0,1323.6666666666667,48.096144192240295,optimal
2021-02-07 07:00:00,1,67,1.6,0.6966666666666667,0.0,0.5433,5.0715,6.0,0,20.9756725912702,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,67,0.0,0.0,0.0,0.33,5.5125,6.0,0,21.012765342861183,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,67,0.0,0.1548148148148148,0.0,2.0574333333333334,9.261,6.0,0,20.96851456281243,,0.0,0.0,0.0,139.33333333333331,47.84639417422821,optimal
2021-02-07 08:30:00,1,67,0.0,0.3096296296296296,0.0,0.8266666666666667,11.7075,6.0,0,20.945043636883746,,0.0,0.0,0.0,278.66666666666663,47.69294195428219,optimal
2021-02-07 09:00:00,1,67,0.0,2.3222222222222215,0.0,0.459,12.348,6.0,0,20.90922418786769,,0.0,0.0,0.0,2089.9999999999995,47.53964318655612,optimal
2021-02-07 09:30:00,1,67,0.0,0.0,0.0,0.5145333333333333,12.348,6.0,0,20.86703350171366,,0.0,0.0,0.0,0.0,47.38649771759778,optimal
2021-02-07 10:00:00,1,67,0.0,0.3096296296296296,0.0,0.4845,12.1275,6.0,0,20.822433191328017,,0.0,0.0,0.0,278.66666666666663,47.23350539410839,optimal
2021-02-07 10:30:00,1,67,0.0,0.23222222222222222,0.0,0.4598,12.5265,6.0,0,20.777296662535026,,0.0,0.0,0.0,209.0,47.08066606294249,optimal
2021-02-07 11:00:00,1,67,0.0,0.0,0.0,0.4637,11.7495,6.0,0,20.732312609063236,,0.0,0.0,0.0,0.0,46.92797957110776,optimal
2021-02-07 11:30:00,1,67,0.0,0.0,0.0,0.559,13.23,6.0,0,20.687380812134418,,0.0,0.0,0.0,0.0,46.775445765764864,optimal
2021-02-07 12:00:00,1,67,0.0,0.23222222222222222,0.0,0.5276000000000001,14.3325,6.0,0,20.64404743275586,,0.0,0.0,0.0,209.0,46.62306449422731,optimal
2021-02-07 12:30:00,1,67,0.0,0.3096296296296296,0.0,0.355,14.994,6.0,0,20.599627201514117,,0.0,0.0,0.0,278.66666666666663,46.47083560396129,optimal
2021-02-07 13:00:00,1,67,0.0,0.0,0.0,0.685,14.8155,6.0,0,20.551557643891634,,0.0,0.0,0.0,0.0,46.31875894258554,optimal
2021-02-07 13:30:00,1,67,0.0,0.0,0.0,0.36760000000000004,14.112,6.0,0,20.514019597396135,,0.0,0.0,0.0,0.0,46.16683435787117,optimal
2021-02-07 14:00:00,1,67,0.0,2.1674074074074072,0.0,0.4884,14.007,6.0,0,20.471443569183364,,0.0,0.0,0.0,1950.6666666666667,46.01506169774151,optimal
2021-02-07 14:30:00,1,67,0.0,0.0,0.0,0.45430000000000004,13.23,6.0,0,20.42924179669103,,0.0,0.0,0.0,0.0,45.863440810271975,optimal
2021-02-07 15:00:00,1,67,0.0,0.0,0.0,0.3336,11.382,6.0,0,20.38819441189008,,0.0,0.0,0.0,0.0,45.71197154368991,optimal
2021-02-07 15:30:00,1,67,0.0,0.0774074074074074,0.0,0.26130000000000003,11.7495,6.0,0,20.34892394911587,,0.0,0.0,0.0,69.66666666666666,45.560653746374435,optimal
2021-02-07 16:00:00,1,67,0.0,0.1548148148148148,0.0,0.2088,24.3285,6.0,0,20.308106718922772,,0.0,0.0,0.0,139.33333333333331,45.40948726685627,optimal
