time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,76,0.0,0.0,0.0,0.6184,13.146,6.0,-1,19.790223101238354,,0.0,0.0,0.0,0.0,44.00004508079621,optimal
2021-02-07 21:30:00,1,76,0.0,0.0,0.0,0.37853333333333333,10.584,6.0,-1,19.58505971191847,,0.0,0.0,0.0,0.0,43.85396366106574,optimal
2021-02-07 22:00:00,1,76,0.0,0.0774074074074074,0.0,0.5841333333333333,6.678,6.0,-1,19.381526428392622,,0.0,0.0,0.0,69.66666666666666,43.81010969740468,optimal
2021-02-07 22:30:00,1,76,0.0,0.0,0.0,0.3541333333333333,7.938,6.0,-1,19.23040516119207,,0.0,0.0,0.0,0.0,43.76629958770727,optimal
2021-02-07 23:00:00,1,76,0.0,0.0,0.0,0.2794,5.292,6.0,-1,19.036912013616273,,0.0,0.0,0.0,0.0,43.722533288119564,optimal
2021-02-07 23:30:00,1,76,0.0,0.0,0.0,0.23286666666666667,9.261,6.0,-1,18.790376713377057,,0.0,0.0,0.0,0.0,43.678810754831446,optimal
2021-02-08 00:00:00,1,76,0.0,0.1548148148148148,0.0,0.20526666666666668,11.2665,6.0,4,18.790376713377057,,0.0,0.0,0.0,139.33333333333331,43.63513194407661,optimal
2021-02-08 00:30:00,1,76,0.0,0.0,0.0,0.19369999999999998,10.143,6.0,4,18.586854319564168,,0.0,0.0,0.0,0.0,43.59149681213253,optimal
2021-02-08 01:00:00,1,76,0.0,0.0,0.0,0.6739333333333333,11.2455,6.0,4,18.37559668392382,,0.0,0.0,0.0,0.0,43.5479053153204,optimal
2021-02-08 01:30:00,1,76,0.0,0.0,0.0,0.21346666666666667,11.025,6.0,4,18.139046509654527,,0.0,0.0,0.0,0.0,43.50435741000508,optimal
2021-02-08 02:00:00,1,76,1.6,0.0,0.0,0.1146,5.9745,6.0,4,17.892968509229366,,4000.0,0.0,0.0,0.0,43.46085305259507,optimal
2021-02-08 02:30:00,1,76,1.6,0.0,0.0,0.065,7.938,6.0,4,18.1945567808124,,4000.0,0.0,0.0,0.0,43.417392199542476,optimal
2021-02-08 03:00:00,1,76,1.6,0.0,0.0,0.12726666666666667,8.6835,6.0,4,18.484673863625076,,4000.0,0.0,0.0,0.0,43.37397480734293,optimal
2021-02-08 03:30:00,1,76,1.6,0.0,0.0,0.2008,7.665,6.0,4,18.779130167132934,,4000.0,0.0,0.0,0.0,43.33060083253559,optimal
2021-02-08 04:00:00,1,76,1.6,0.0,0.0,0.12079999999999999,6.7725,6.0,4,19.07760884345746,,4000.0,0.0,0.0,0.0,43.287270231703054,optimal
2021-02-08 04:30:00,1,76,1.6,0.0,0.0,0.2008,5.5755,6.0,4,19.35862275379143,,4000.0,0.0,0.0,0.0,43.24398296147135,optimal
2021-02-08 05:00:00,1,76,1.6,0.0,5.0,0.07766666666666668,5.0925,6.0,4,19.643899383108877,,4000.0,0.0,0.0,0.0,45.57573897850988,optimal
2021-02-08 05:30:00,1,76,1.6,0.0,5.0,0.11593333333333333,4.1895,6.0,4,19.905029191835233,,4000.0,0.0,0.0,0.0,47.90516323953137,optimal
2021-02-08 06:00:00,1,76,1.6,0.0,0.0,0.10733333333333331,7.056,6.0,4,20.165679649915017,,4000.0,0.0,0.0,0.0,47.857258076291835,optimal
2021-02-08 06:30:00,1,76,1.6,0.774074074074074,0.7050266579062736,1.9814333333333327,5.271,6.0,4,20.418299787900793,,4000.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-08 07:00:00,1,76,1.6,3.251111111111111,0.0,1.4748333333333332,7.938,6.0,4,20.7370250722012,,4000.0,0.0,0.0,2926.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,76,1.6,0.9288888888888889,0.0,2.7001,7.938,6.0,4,21.07003976157189,,4000.0,0.0,0.0,836.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,76,0.0,0.6966666666666667,0.0,3.1799666666666666,11.907,6.0,4,21.511495215417987,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 08:30:00,1,76,1.6,0.0,0.0,1.4417,11.025,6.0,4,21.340537635947825,,4000.0,0.0,0.0,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,0.14490231289246328,0.0,0.0,0.2172666666666667,11.2875,6.0,4,21.606925062798464,,362.25578223115815,0.0,0.0,0.0,47.201235636656534,optimal
2021-02-08 09:30:00,1,76,0.0,0.0,0.0,0.075,12.936,6.0,4,21.34724267408896,,0.0,0.0,0.0,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,0.0,0.0,0.0,0.12026666666666667,13.0095,6.0,4,21.024605348196715,,0.0,0.0,0.0,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,0.0,0.0,0.0,0.2061,13.671,6.0,4,20.78311214679717,,0.0,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.0,0.0,0.0,0.09670000000000001,13.188,6.0,4,20.555246512287404,,0.0,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,0.0,0.0,0.0,0.2606666666666667,13.8495,6.0,4,20.391553444988652,,0.0,0.0,0.0,0.0,45.21130344142733,optimal
2021-02-08 12:00:00,1,76,0.0,0.0,0.0,0.0874,13.23,6.0,4,20.255502134766132,,0.0,0.0,0.0,0.0,44.814510165327846,optimal
2021-02-08 12:30:00,1,76,0.0,0.0,0.0,0.0998,13.3665,6.0,4,20.123885583244004,,0.0,0.0,0.0,0.0,44.418113682504455,optimal
2021-02-08 13:00:00,1,76,0.0,0.5418518518518518,0.0,1.7639,13.0515,6.0,4,20.0,,0.0,0.0,0.0,487.6666666666667,44.02211359616389,optimal
2021-02-08 13:30:00,1,76,0.0,0.0774074074074074,0.0,0.9644666666666668,13.5345,6.0,4,20.176771930034743,,0.0,0.0,0.0,69.66666666666666,43.62650950990967,optimal
2021-02-08 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,14.154,6.0,4,20.255441235939315,,0.0,0.0,0.0,0.0,43.231301027741694,optimal
2021-02-08 14:30:00,1,76,0.0,0.1548148148148148,0.0,0.5389333333333333,14.112,6.0,4,20.284326282158887,,0.0,0.0,0.0,139.33333333333331,42.836487754055895,optimal
2021-02-08 15:00:00,1,76,0.0,0.387037037037037,0.0,2.1769333333333334,14.2485,6.0,4,20.268354054811006,,0.0,0.0,0.0,348.3333333333333,42.442069293643776,optimal
2021-02-08 15:30:00,1,76,0.0,0.0,0.0,0.9204,12.789,6.0,4,20.16958282291639,,0.0,0.0,0.0,0.0,42.04804525169207,optimal
2021-02-08 16:00:00,1,76,0.17331763760636013,0.0,0.0,0.27653333333333335,13.0095,6.0,4,20.103502667560083,,433.2940940159003,0.0,0.0,0.0,41.65441523378232,optimal
2021-02-08 16:30:00,1,76,0.5426173461454675,0.0774074074074074,0.0,0.5890666666666667,12.1275,6.0,4,20.0,,1356.5433653636687,0.0,0.0,69.66666666666666,41.261178845890484,optimal
2021-02-08 17:00:00,1,76,1.6,0.1548148148148148,0.0,0.3436,12.348,6.0,4,20.046358138931126,,4000.0,0.0,0.0,139.33333333333331,40.86833569438653,optimal
2021-02-08 17:30:00,1,76,1.6,0.1548148148148148,0.0,0.3242333333333333,12.348,6.0,4,20.402598690697694,,4000.0,0.0,0.0,139.33333333333331,40.475885386034086,optimal
2021-02-08 18:00:00,1,76,0.0,0.387037037037037,0.0,0.3666666666666667,25.389,6.0,4,20.716787809083073,,0.0,0.0,0.0,348.3333333333333,40.08382752798999,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,29.1375,6.0,4,20.48838133961949,,0.0,0.0,0.0,0.0,39.69216172780394,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,30.597,6.0,4,20.29078867156013,,0.0,0.0,0.0,0.0,39.300887593418075,optimal
2021-02-08 19:30:00,1,76,0.0,0.3096296296296296,0.0,0.5081333333333333,33.684,6.0,4,20.17244106397913,,0.0,0.0,0.0,278.66666666666663,38.910004733166595,optimal
2021-02-08 20:00:00,1,76,0.0,0.0774074074074074,0.0,2.790333333333333,32.445,6.0,4,20.008437062097155,,0.0,0.0,0.0,69.66666666666666,38.51951275577537,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,38.12941127036153,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,15.876,6.0,4,19.95693075708362,,0.0,0.0,0.0,0.0,38.09128185909117,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,12.348,6.0,4,19.78172158453839,,0.0,0.0,0.0,0.0,38.05319057723208,optimal
2021-02-08 22:00:00,1,76,0.0,5.960370370370371,0.0,2.7650333333333332,12.1275,6.0,4,19.60962046074161,,0.0,0.0,0.0,5364.333333333334,38.01513738665485,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,12.348,6.0,4,19.459272191769035,,0.0,0.0,0.0,0.0,37.97712224926819,optimal
2021-02-08 23:00:00,1,76,0.0,0.3096296296296296,0.0,0.6399333333333332,12.1275,6.0,4,19.296127459924087,,0.0,0.0,0.0,278.66666666666663,37.939145127018925,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.44746666666666657,12.1275,6.0,4,19.156277344790535,,0.0,0.0,0.0,0.0,37.901205981891906,optimal
2021-02-09 00:00:00,1,76,0.0,0.0,5.0,0.08933333333333333,10.8045,6.0,1,19.156277344790535,,0.0,0.0,0.0,0.0,40.23830477591002,optimal
2021-02-09 00:30:00,1,76,1.6,0.0,5.0,0.18976666666666667,10.584,6.0,1,18.861924648907344,,4000.0,0.0,0.0,0.0,42.573066471134105,optimal
2021-02-09 01:00:00,1,76,0.0,0.0,0.0,0.2211,11.2455,6.0,1,19.142790357423028,,0.0,0.0,0.0,0.0,42.53049340466297,optimal
2021-02-09 01:30:00,1,76,0.0,0.0,0.0,0.19166666666666662,12.1275,6.0,1,18.865940885080754,,0.0,0.0,0.0,0.0,42.48796291125831,optimal
2021-02-09 02:00:00,1,76,0.0,0.0,0.0,0.1893333333333333,11.823,6.0,1,18.588186691160868,,0.0,0.0,0.0,0.0,42.44547494834705,optimal
2021-02-09 02:30:00,1,76,0.0,0.0,0.0,0.13019999999999998,11.7705,6.0,1,18.31332397119616,,0.0,0.0,0.0,0.0,42.4030294733987,optimal
2021-02-09 03:00:00,1,76,1.6,0.0,2.5525066654353616,0.27876666666666666,11.13,6.0,1,18.036092748505386,,4000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 03:30:00,1,76,1.6,0.0,0.0,0.1507666666666667,11.6865,6.0,1,18.343412571685192,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 04:00:00,1,76,1.6,0.0,5.0,0.07453333333333333,10.7205,6.0,1,18.629127373700115,,4000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 04:30:00,1,76,1.6,0.0,0.0,0.344,11.424,6.0,1,18.90084840394388,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:00:00,1,76,1.6,0.0,5.0,0.074,10.689,6.0,1,19.203426543034492,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,76,1.6,0.0,0.0,0.12066666666666669,11.361,6.0,1,19.461060248121854,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,76,1.6,0.0,0.0,1.1135,11.571,6.0,1,19.720540326866494,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,76,0.0,0.46444444444444444,0.0,1.871,14.3745,6.0,1,20.06293542535538,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,76,1.6,0.7167925925925925,0.0,2.624333333333333,13.23,6.0,1,19.887661146597164,,4000.0,0.0,0.0,645.1133333333333,47.5803077352183,optimal
2021-02-09 07:30:00,1,76,0.8709089397058997,1.8376518518518514,0.0,1.5175999999999998,13.9755,6.0,1,20.341867878974494,,2177.272349264749,0.0,0.0,1653.8866666666663,47.16103516270138,optimal
2021-02-09 08:00:00,1,76,0.0,2.8640740740740736,0.0,0.3659333333333333,14.994,6.0,1,20.56392455963804,,0.0,0.0,0.0,2577.666666666666,46.74218186275698,optimal
2021-02-09 08:30:00,1,76,1.6,0.1548148148148148,0.0,1.6279666666666668,13.671,6.0,1,20.29006503111217,,4000.0,0.0,0.0,139.33333333333331,46.323747416112525,optimal
2021-02-09 09:00:00,1,76,0.0,0.0,0.0,0.7894333333333333,15.981,6.0,1,20.625808146473375,,0.0,0.0,0.0,0.0,45.905731403914714,optimal
2021-02-09 09:30:00,1,76,0.0,0.0,0.0,0.3955666666666667,15.6345,6.0,1,20.43595473745483,,0.0,0.0,0.0,0.0,45.4881334077291,optimal
2021-02-09 10:00:00,1,76,0.0,0.0,0.0,0.23463333333333333,16.5375,6.0,1,20.20250367014839,,0.0,0.0,0.0,0.0,45.07095300953967,optimal
2021-02-09 10:30:00,1,76,0.9665242706758621,0.0,0.0,0.073,14.7735,6.0,1,20.0,,2416.3106766896553,0.0,0.0,0.0,44.65418979174843,optimal
2021-02-09 11:00:00,1,76,0.0,0.0,0.0,0.2502,15.2145,6.0,1,20.120160812000183,,0.0,0.0,0.0,0.0,44.23784333717498,optimal
2021-02-09 11:30:00,1,76,0.32222611663508177,0.0,0.0,0.23506666666666665,14.553,6.0,1,20.0,,805.5652915877045,0.0,0.0,0.0,43.82191322905611,optimal
2021-02-09 12:00:00,1,76,0.0,0.23222222222222222,0.0,0.5822666666666666,14.3325,6.0,1,20.0,,0.0,0.0,0.0,209.0,43.406399051045355,optimal
2021-02-09 12:30:00,1,76,0.0,0.23222222222222222,0.0,0.545,14.595,6.0,1,20.018386326115696,,0.0,0.0,0.0,209.0,42.99130038721261,optimal
2021-02-09 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,14.994,6.0,1,20.03010937661081,,0.0,0.0,0.0,0.0,42.5766168220437,optimal
2021-02-09 13:30:00,1,76,0.0,0.3096296296296296,0.0,0.5147999999999999,14.3325,6.0,1,20.018786302506353,,0.0,0.0,0.0,278.66666666666663,42.16234794043995,optimal
2021-02-09 14:00:00,1,76,0.004617320195117189,0.3096296296296296,0.0,0.48223333333333335,13.8915,6.0,1,20.01922784976828,,11.543300487792973,0.0,0.0,278.66666666666663,41.74849332771781,optimal
2021-02-09 14:30:00,1,76,0.08543721073793693,0.0,0.0,0.36310000000000003,13.8915,6.0,1,20.0,,213.59302684484234,0.0,0.0,0.0,41.33505256960839,optimal
2021-02-09 15:00:00,1,76,1.387961681233236,0.0,0.0,0.2415,13.4715,6.0,1,20.0,,3469.90420308309,0.0,0.0,0.0,40.922025252257086,optimal
2021-02-09 15:30:00,1,76,1.6,0.0,0.0,0.18953333333333333,13.23,6.0,1,20.401175511070708,,4000.0,0.0,0.0,0.0,40.50941096222313,optimal
2021-02-09 16:00:00,1,76,1.6,0.387037037037037,0.0,0.5644333333333332,13.8915,6.0,1,20.8661070877518,,4000.0,0.0,0.0,348.3333333333333,40.097209286479206,optimal
2021-02-09 16:30:00,1,76,0.0,0.387037037037037,0.0,0.4132,26.9325,6.0,1,21.29594123741038,,0.0,0.0,0.0,348.3333333333333,39.68541981241103,optimal
2021-02-09 17:00:00,1,76,0.0,0.3096296296296296,0.0,0.5291,30.303,6.0,1,21.14413637692387,,0.0,0.0,0.0,278.66666666666663,39.27404212781691,optimal
2021-02-09 17:30:00,1,76,0.0,0.387037037037037,0.0,0.41323333333333334,32.886,6.0,1,20.955843962714365,,0.0,0.0,0.0,348.3333333333333,38.8630758209074,optimal
2021-02-09 18:00:00,1,76,0.0,0.5418518518518518,0.0,1.0415666666666665,34.9965,6.0,1,20.78213936981308,,0.0,0.0,0.0,487.6666666666667,38.45252048030479,optimal
2021-02-09 18:30:00,1,76,0.0,0.3096296296296296,0.0,1.2654333333333334,33.327,6.0,1,20.632319414052365,,0.0,0.0,0.0,278.66666666666663,38.042375695042786,optimal
2021-02-09 19:00:00,1,76,0.0,2.1674074074074072,0.0,0.0872,31.122,6.0,1,20.46802370961475,,0.0,0.0,0.0,1950.6666666666667,37.632641054566044,optimal
2021-02-09 19:30:00,1,76,0.0,0.3096296296296296,0.0,0.4236666666666667,17.9025,6.0,1,20.206901172417712,,0.0,0.0,0.0,278.66666666666663,37.59500841351148,optimal
2021-02-09 20:00:00,1,76,0.46099576240187196,0.0,0.0,0.9880666666666669,15.6555,6.0,1,20.0,,1152.48940600468,0.0,0.0,0.0,37.55741340509797,optimal
2021-02-09 20:30:00,1,76,0.0,0.0774074074074074,0.0,1.5456666666666667,14.553,6.0,1,20.0,,0.0,0.0,0.0,69.66666666666666,37.51985599169287,optimal
2021-02-09 21:00:00,1,76,0.0,0.23222222222222222,0.0,0.16923333333333332,14.3325,6.0,1,19.830051463985583,,0.0,0.0,0.0,209.0,37.48233613570118,optimal
2021-02-09 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,13.335,6.0,1,19.576529716525105,,0.0,0.0,0.0,0.0,37.44485379956548,optimal
2021-02-09 22:00:00,1,76,0.0,2.8640740740740736,0.0,0.5349666666666667,12.1275,6.0,1,19.4230971914612,,0.0,0.0,0.0,2577.666666666666,37.407408945765916,optimal
2021-02-09 22:30:00,1,76,0.0,0.46444444444444444,0.0,0.5978333333333333,12.2955,6.0,1,19.238888319235286,,0.0,0.0,0.0,418.0,37.37000153682015,optimal
2021-02-09 23:00:00,1,76,0.0,0.0,0.0,0.09003333333333333,11.6865,6.0,1,19.037458153661376,,0.0,0.0,0.0,0.0,37.332631535283326,optimal
2021-02-09 23:30:00,1,76,0.0,0.0,0.0,0.1335,11.466,6.0,1,18.74283940642116,,0.0,0.0,0.0,0.0,37.29529890374804,optimal
2021-02-10 00:00:00,1,76,0.0,0.0,0.0,0.054,13.3665,6.0,4,18.74283940642116,,0.0,0.0,0.0,0.0,37.25800360484429,optimal
2021-02-10 00:30:00,1,76,0.0,0.0,0.0,0.054,12.789,6.0,4,18.44464564910023,,0.0,0.0,0.0,0.0,37.22074560123944,optimal
2021-02-10 01:00:00,1,76,0.0,0.0,0.0,0.06443333333333334,11.907,6.0,4,18.15003871822348,,0.0,0.0,0.0,0.0,37.183524855638204,optimal
2021-02-10 01:30:00,1,76,0.0,0.0,0.0,0.1095,11.7075,6.0,4,17.86812662753529,,0.0,0.0,0.0,0.0,37.14634133078257,optimal
2021-02-10 02:00:00,1,76,1.6,0.0,5.0,0.15769999999999998,10.8045,6.0,4,17.58807474241678,,4000.0,0.0,0.0,0.0,39.48419498945179,optimal
2021-02-10 02:30:00,1,76,1.6,0.0,0.0,0.13056666666666666,11.508,6.0,4,17.875911488881936,,4000.0,0.0,0.0,0.0,39.44471079446234,optimal
2021-02-10 03:00:00,1,76,1.6,0.0,0.0,0.08453333333333334,11.508,6.0,4,18.154522155270307,,4000.0,0.0,0.0,0.0,39.405266083667875,optimal
2021-02-10 03:30:00,1,76,1.6,0.0,0.0,0.06620000000000001,11.508,6.0,4,18.420740214871167,,4000.0,0.0,0.0,0.0,39.365860817584206,optimal
2021-02-10 04:00:00,1,76,1.6,0.0,0.0,0.176,11.844,6.0,4,18.680745604732298,,4000.0,0.0,0.0,0.0,39.32649495676662,optimal
2021-02-10 04:30:00,1,76,1.6,0.0,0.0,0.054,11.508,6.0,4,18.95136008411048,,4000.0,0.0,0.0,0.0,39.287168461809856,optimal
2021-02-10 05:00:00,1,76,1.6,0.0,0.0,0.176,11.508,6.0,4,19.198251166007832,,4000.0,0.0,0.0,0.0,39.247881293348044,optimal
2021-02-10 05:30:00,1,76,1.6,0.0,5.0,0.06620000000000001,10.4475,6.0,4,19.45588053447325,,4000.0,0.0,0.0,0.0,41.583633412054695,optimal
