time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,1.6,0.0,0.0,0.1142,5.292,6.0,2,20.90090213726137,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,9.261,6.0,2,20.989164510988036,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,10.3635,6.0,2,20.888951310336235,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.05356666666666667,8.274,6.0,2,20.794013130803766,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.11063333333333333,7.7175,6.0,2,20.694525383282087,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.0,0.0,0.0,0.158,6.615,6.0,2,20.597665472131553,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,0.6831647282524298,0.0,0.0,0.05,6.174,6.0,2,20.502970719129706,,1707.9118206310745,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,88,1.6,0.0,0.0,0.20436666666666667,3.906,6.0,2,20.482297763582007,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,88,1.6,0.0,0.0,0.06783333333333333,2.3415,6.0,2,20.574237033405378,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,88,1.6,0.0,0.0,0.1414,2.205,6.0,2,20.65933983158295,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,88,1.6,0.0,1.3071380722653347,0.1308,0.882,6.0,2,20.747332383658918,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,1.6,0.0,0.0,0.16493333333333335,1.5435,6.0,2,20.83431744502337,,4000.0,0.0,0.0,0.0,48.0,optimal
