time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.6,0.0,0.0,0.06,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,39,1.6,0.0,0.0,0.06,6.174,6.0,-4,21.013353643521437,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,39,1.6,0.0,0.0,0.2014,3.906,6.0,-4,21.02570357938312,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,39,1.6,0.0,0.0,0.06673333333333334,2.3415,6.0,-4,21.042973014256702,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,39,1.6,0.0,0.0,0.06,2.205,6.0,-4,21.05401411640457,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,39,1.6,0.0,2.3382562206751945,0.20813333333333334,0.882,6.0,-4,21.064233086268775,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.6,0.0,0.0,0.06,1.5435,6.0,-4,21.079672058365247,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 03:30:00,1,39,1.6,0.0,0.0,0.06,1.5435,6.0,-4,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,1.6,0.0,0.0,0.06,5.0715,6.0,-4,21.09559822500019,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,1.6,0.0,0.0,0.17606666666666665,5.376,6.0,-4,21.10279258466575,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,1.6,0.0,0.0,0.10206666666666667,5.0715,6.0,-4,21.114429388692436,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:30:00,1,39,1.6,0.0,0.0,0.06,5.5125,6.0,-4,21.123146810339403,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,1.6,0.0,0.0,0.14753333333333332,9.261,6.0,-4,21.130097236724463,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,1.6,0.0,0.0,0.12226666666666668,11.7075,6.0,-4,21.140647364675615,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,1.6,0.0,0.0,0.11613333333333334,12.348,6.0,-4,21.149534805010706,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,1.6,5.172362962962962,0.0,0.2499,12.348,6.0,-4,21.157337548752412,,4000.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,1.6,1.7168962962962968,0.0,0.5385,12.1275,6.0,-4,21.169802601127923,,4000.0,0.0,0.0,1545.2066666666672,48.289010694060146,optimal
2021-02-07 08:30:00,1,39,1.6,0.3096296296296296,0.0,1.2594666666666667,12.5265,6.0,-4,21.189236699958506,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-07 09:00:00,1,39,1.6,0.0774074074074074,0.0,0.0906,11.7495,6.0,-4,21.223529694165855,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-07 09:30:00,1,39,0.29661632133203614,0.0774074074074074,0.0,1.7410999999999999,13.23,6.0,-4,21.244630690877585,,741.5408033300904,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,2.631851851851852,0.0,0.4024,14.3325,6.0,-4,21.149217033980168,,0.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.1548148148148148,0.0,0.3664,14.994,6.0,-4,21.029898197573804,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.0,0.3096296296296296,0.0,0.5447333333333334,14.8155,6.0,-4,20.909033848165013,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0774074074074074,0.0,0.43289999999999995,14.112,6.0,-4,20.81036046739282,,0.0,0.0,0.0,69.66666666666666,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.23222222222222222,0.0,0.3826333333333333,14.007,6.0,-4,20.700932657339152,,0.0,0.0,0.0,209.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,1.6,0.0774074074074074,0.0,0.38273333333333337,13.23,6.0,-4,20.61223032823254,,4000.0,0.0,0.0,69.66666666666666,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,1.6,0.0,0.0,0.19163333333333332,11.382,6.0,-4,20.691625083923945,,4000.0,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,1.6,0.0,0.0,0.3778333333333333,11.7495,6.0,-4,20.744844624386246,,4000.0,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,0.0,0.23222222222222222,0.0,0.5145333333333333,24.3285,6.0,-4,20.806032954149394,,0.0,0.0,0.0,209.0,45.402448815071764,optimal
2021-02-07 14:30:00,1,39,0.0,0.0,0.0,0.1306,28.917,6.0,-4,20.70992637119558,,0.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.0,0.0,0.0,0.15753333333333333,31.3635,6.0,-4,20.59290623331888,,0.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,0.0,0.0,0.0,0.07966666666666668,33.306,6.0,-4,20.48946799689188,,0.0,0.0,0.0,0.0,44.10950894944948,optimal
