time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.1270666666666666,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,6.678,6.0,4,20.9280101277024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,7.938,6.0,4,20.85407308629105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,5.292,6.0,4,20.77630990264244,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,9.261,6.0,4,20.84600004963398,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.0,0.0,0.0,0.1125,10.3635,6.0,4,20.7636216382456,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,0.0,0.0,0.0,0.1235,8.274,6.0,4,20.683031681147312,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,0.0,0.0,0.0,0.063,7.7175,6.0,4,20.60276340690092,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,0.4176878237658778,0.0,0.0,0.173,6.615,6.0,4,20.520351929191666,,1461.9073831805722,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,6.174,6.0,4,20.49762837668944,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,94,1.1428571428571428,0.0,0.0,0.063,3.906,6.0,4,20.56696984484389,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,94,1.1428571428571428,0.0,0.0,0.063,2.3415,6.0,4,20.635972299821173,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,94,1.1428571428571428,0.0,0.0,0.063,2.205,6.0,4,20.7046373990701,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,94,1.1428571428571428,0.0,2.728503898328301,0.173,0.882,6.0,4,20.77296679193616,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
