time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,109,0.0,0.0,0.0,0.06,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,109,1.1428571428571428,0.0,0.0,0.06,5.292,6.0,2,20.87735483943569,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,109,0.0,0.0,0.0,0.06,9.261,6.0,2,20.9739554853408,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,109,0.0,0.0,0.0,0.2132666666666667,10.3635,6.0,2,20.85003913497865,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,109,0.0,0.0,0.0,0.06,8.274,6.0,2,20.7350573604446,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,109,0.0,0.0,0.0,0.06,7.7175,6.0,2,20.61215601618565,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,109,0.0,0.0,0.0,0.068,6.615,6.0,2,20.489422024828063,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,109,1.1296255086217033,0.0,0.0,0.1987,6.174,6.0,2,20.3668541634308,,3953.689280175962,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,109,1.1428571428571428,0.0,0.0,0.0809,3.906,6.0,2,20.46861021274912,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,109,1.1428571428571428,0.0,0.0,0.1227,2.3415,6.0,2,20.565688699422804,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,109,1.1428571428571428,0.0,0.0,0.1505666666666666,2.205,6.0,2,20.66434716882796,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,109,1.1428571428571428,0.0,2.733969102564336,0.0739333333333333,0.882,6.0,2,20.763810945348148,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:00:00,1,109,1.1428571428571428,0.0,0.0,0.1993333333333332,1.5435,6.0,2,20.85835067064744,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:30:00,1,109,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,2,20.95906770963016,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:00:00,1,109,1.1428571428571428,0.0,0.0,0.1237333333333333,5.0715,6.0,2,21.05105207709957,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
