time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,3,21.165009903870207,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.292,6.0,3,20.92187409945268,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,3,21.08521950610493,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,3,20.84112481306286,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,3,20.599680971005824,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0229411862442783,0.0,0.0,0.046,7.7175,6.0,3,20.36016890020008,,80.29415185497422,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.0493333333333333,6.615,6.0,3,20.13068249213183,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.054,6.174,6.0,3,20.300053479332075,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,3.906,6.0,3,20.466428404206265,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,2.3415,6.0,3,20.63053106121688,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,2.205,6.0,3,20.79239248389405,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,1.1428571428571428,0.0,1.5082397599621051,0.0493333333333333,0.882,6.0,3,20.95204328192704,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,8,1.1428571428571428,0.0,0.0,0.0543333333333333,1.5435,6.0,3,21.10951364695283,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,1.1428571428571428,0.4644444444444444,0.0,0.2701,1.5435,6.0,3,21.26415048256637,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.0715,6.0,3,21.45340443132296,,4000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.376,6.0,3,21.592118017973306,,4000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.0715,6.0,3,21.726888494775704,,4000.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,1.1428571428571428,0.0,0.0,0.046,5.5125,6.0,3,21.85913546620677,,4000.0,0.0,0.0,0.0,47.54920640352216,optimal
2021-02-07 09:30:00,1,8,0.7139201743029927,0.0,0.0,0.0686666666666666,9.261,6.0,3,22.0,,2498.7206100604744,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.3549730477441089,0.0774074074074074,0.0,0.0834333333333333,11.7075,6.0,3,22.0,,1242.405667104381,0.0,0.0,69.66666666666666,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,0.0,0.2322222222222222,0.0,0.1212666666666666,12.348,6.0,3,21.902761258225794,,0.0,0.0,0.0,209.0,47.21229315929224,optimal
2021-02-07 11:00:00,1,8,0.0,0.0,0.0,0.2021,12.348,6.0,3,21.691451629518525,,0.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,1.1428571428571428,0.0,0.0,0.0536666666666666,12.1275,6.0,3,21.499378143112857,,4000.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,12.5265,6.0,3,21.675677014895623,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,1.1428571428571428,0.0,0.0,0.046,11.7495,6.0,3,21.48819062263809,,4000.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,0.0,0.1548148148148148,0.0,0.1290666666666666,13.23,6.0,3,21.685677054084675,,0.0,0.0,0.0,139.33333333333331,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,14.3325,6.0,3,21.479247052792267,,0.0,0.0,0.0,0.0,46.54149283266224,optimal
2021-02-07 14:00:00,1,8,0.0,0.1548148148148148,0.0,0.0603333333333333,14.994,6.0,3,21.26867370015785,,0.0,0.0,0.0,139.33333333333331,46.430083752168,optimal
2021-02-07 14:30:00,1,8,0.0,0.0,0.0,0.1830999999999999,14.8155,6.0,3,21.07403982129432,,0.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.0,0.0,0.0,0.213,14.112,6.0,3,20.899325870552136,,0.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.2322222222222222,0.0,0.2504666666666666,14.007,6.0,3,20.742755285763497,,0.0,0.0,0.0,209.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,1.1428571428571428,0.0,0.0,0.2238,13.23,6.0,3,20.572870458823697,,4000.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,1.1428571428571428,0.2322222222222222,0.0,0.177,11.382,6.0,3,20.78755411405686,,4000.0,0.0,0.0,209.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,1.1428571428571428,0.0,0.0,0.056,11.7495,6.0,3,21.00236923742798,,4000.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,0.0,0.0,0.0,0.2839,24.3285,6.0,3,21.14855343138443,,0.0,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,28.917,6.0,3,20.93084828598754,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,31.3635,6.0,3,20.729312676035523,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
