time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,38,0.0,0.0,0.0,0.056,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,38,1.1428571428571428,0.0,0.0,0.0583666666666666,6.678,6.0,4,20.901550208628908,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,38,1.1428571428571428,0.5418518518518518,0.0,0.091,7.938,6.0,4,20.91956971947917,,4000.0,0.0,0.0,487.6666666666667,47.856143952,optimal
2021-02-07 01:30:00,1,38,1.1428571428571428,0.0,0.0,0.103,5.292,6.0,4,20.951431006546542,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,38,0.0,0.0,0.0,0.075,9.261,6.0,4,20.985236693101744,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,38,0.0,0.0,0.0,0.056,10.3635,6.0,4,20.90481986758484,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,8.274,6.0,4,20.81384297863546,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,7.7175,6.0,4,20.831430425472828,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,6.615,6.0,4,20.84865188485103,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,6.174,6.0,4,20.865509338599928,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,38,1.1428571428571428,0.0,0.0,0.056,3.906,6.0,4,20.882275508878976,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,38,1.1428571428571428,0.0,0.0,0.056,2.3415,6.0,4,20.898950889990104,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,38,1.1428571428571428,0.0,0.0,0.0643333333333333,2.205,6.0,4,20.91553597355858,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,38,1.1428571428571428,0.4644444444444444,1.6079865606068655,1.2033666666666665,0.882,6.0,4,20.93203124854752,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,38,1.1428571428571428,2.167407407407408,0.0,1.1348,1.5435,6.0,4,20.967683064911665,,4000.0,0.0,0.0,1950.666666666667,48.048048048048045,optimal
2021-02-07 07:30:00,1,38,1.1428571428571428,5.573333333333333,0.0,0.2775,1.5435,6.0,4,21.0192622543434,,4000.0,0.0,0.0,5016.0,48.0,optimal
2021-02-07 08:00:00,1,38,1.1428571428571428,0.2322222222222222,0.0,0.3107,5.0715,6.0,4,21.06403746764667,,4000.0,0.0,0.0,209.0,47.58099428326194,optimal
2021-02-07 08:30:00,1,38,1.1428571428571428,0.5418518518518518,0.0,1.7345,5.376,6.0,4,21.098231324581736,,4000.0,0.0,0.0,487.6666666666667,47.16240757224061,optimal
2021-02-07 09:00:00,1,38,1.1428571428571428,0.5418518518518518,0.0,0.3148999999999999,5.0715,6.0,4,21.134466468395388,,4000.0,0.0,0.0,487.6666666666667,46.74423944793031,optimal
2021-02-07 09:30:00,1,38,1.1428571428571428,0.0,0.0,0.281,5.5125,6.0,4,21.169096700955784,,4000.0,0.0,0.0,0.0,46.32648949174432,optimal
