time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.1540666666666666,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.4245062250393334,0.0,0.0,0.0686666666666666,6.678,6.0,4,20.917081220326,,1485.771787637667,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,7.938,6.0,4,20.90305797461744,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,5.292,6.0,4,20.808670939912528,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,4,20.92960995779841,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,10.3635,6.0,4,20.83452642605304,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.0,0.0,0.0,0.068,8.274,6.0,4,20.73941583581753,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,7.7175,6.0,4,20.64427833601217,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,6.615,6.0,4,20.549389256928784,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,6.174,6.0,4,20.66982899350963,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.0773333333333333,3.906,6.0,4,20.78960587267825,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,2.3415,6.0,4,20.908723542565763,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,2.205,6.0,4,21.027185631225247,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,1.1428571428571428,0.0,1.9123602261348385,0.0773333333333333,0.882,6.0,4,21.14499574674227,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,1.5435,6.0,4,21.26188229515368,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:30:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.1203333333333333,1.5435,6.0,4,21.37785035944386,,4000.0,0.0,0.0,139.33333333333331,48.144288480721016,optimal
2021-02-07 08:00:00,1,3,1.1428571428571428,0.2322222222222222,0.0,0.205,5.0715,6.0,4,21.496907194205768,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,3,1.1428571428571428,0.387037037037037,0.0,0.205,5.376,6.0,4,21.62961065325316,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:00:00,1,3,1.1428571428571428,0.0,0.0,0.1626666666666666,5.0715,6.0,4,21.76575360062148,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,1.1428571428571428,0.0,0.0,0.078,5.5125,6.0,4,21.89395362183172,,4000.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,0.1630924635927228,0.0,0.0,0.078,9.261,6.0,4,22.0,,570.8236225745298,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,0.0,0.0,0.0,0.1204333333333333,11.7075,6.0,4,21.92134959641234,,0.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,0.0,0.0,0.0,0.0906666666666666,12.348,6.0,4,21.82029974384213,,0.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,0.0,0.0,0.0,0.078,12.348,6.0,4,21.71487696583227,,0.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,12.1275,6.0,4,21.606001614202828,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,12.5265,6.0,4,21.497725475619628,,0.0,0.0,0.0,0.0,40.81163442411136,optimal
2021-02-07 13:00:00,1,3,0.0,0.0,0.0,0.068,11.7495,6.0,4,21.39004525033767,,0.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,0.0,0.0,0.068,13.23,6.0,4,21.28295765693456,,0.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,0.0,0.0,0.068,14.3325,6.0,4,21.176734617694464,,0.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,14.994,6.0,4,21.07137137512116,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,14.8155,6.0,4,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,14.112,6.0,4,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
