time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,0.0,0.0,0.0,0.055,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,0.3383113859633473,0.0,0.0,0.1105,6.174,6.0,-4,20.745690655240043,,1184.089850871716,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.1351666666666666,3.906,6.0,-4,20.642792689903978,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.055,2.3415,6.0,-4,20.881724192376456,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.261,2.205,6.0,-4,21.10677798056251,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,35,1.1428571428571428,0.0,1.8253526252854912,0.092,0.882,6.0,-4,21.352589775222366,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.055,1.5435,6.0,-4,21.573002060458887,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.2548333333333333,1.5435,6.0,-4,21.784269498029104,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.0981666666666666,5.0715,6.0,-4,22.01575487026702,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,1.1428571428571428,0.0,0.0,0.1746666666666666,5.376,6.0,-4,22.224266869819687,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,1.1428571428571428,0.0,0.0,0.1783333333333333,5.0715,6.0,-4,22.438929632681965,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.055,5.5125,6.0,-4,22.650889539365952,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.1548148148148148,0.0,0.296,9.261,6.0,-4,22.84490514267888,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0,0.3096296296296296,0.0,0.3455,11.7075,6.0,-4,22.615750397944744,,0.0,0.0,0.0,278.66666666666663,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,12.348,6.0,-4,22.398427554938035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.6966666666666667,0.0,0.2964,12.348,6.0,-4,22.18194787581335,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.1548148148148148,0.0,0.163,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.4644444444444444,0.0,0.4963666666666667,12.5265,6.0,-4,21.79727499657568,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,1.1428571428571428,0.0,0.0,0.121,11.7495,6.0,-4,21.61645768994749,,4000.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.1086666666666666,13.23,6.0,-4,21.8330570372967,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,14.3325,6.0,-4,21.56443989499666,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,14.994,6.0,-4,21.32813103191269,,0.0,0.0,0.0,0.0,47.45999310436893,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,14.8155,6.0,-4,21.09081052800299,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,14.112,6.0,-4,20.87852784997982,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.0,0.0,0.0,0.928,14.007,6.0,-4,20.663819490294227,,0.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,1.1428571428571428,0.0,0.0,0.17,13.23,6.0,-4,20.55685094229718,,4000.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,1.1428571428571428,0.0,0.0,0.065,11.382,6.0,-4,20.8601666349998,,4000.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,1.1428571428571428,0.0,0.0,0.2006666666666666,11.7495,6.0,-4,21.12865723954591,,4000.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.1723333333333333,24.3285,6.0,-4,21.41027157362265,,0.0,0.0,0.0,0.0,46.52016562894112,optimal
2021-02-07 14:30:00,1,35,0.0,0.0,0.0,0.065,28.917,6.0,-4,21.2108883538043,,0.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,0.0,0.0,0.0,0.2093333333333333,31.3635,6.0,-4,21.00224302530803,,0.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.0,0.0,0.0,0.1636666666666666,33.306,6.0,-4,20.83167460648433,,0.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.0,0.0,0.0,0.0956666666666666,31.3425,6.0,-4,20.655912686216457,,0.0,0.0,0.0,0.0,45.98606919770592,optimal
2021-02-07 16:30:00,1,35,0.0,0.0,0.0,0.1848333333333333,28.2555,6.0,-4,20.433589168757496,,0.0,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,0.0576136023344346,0.0,0.0,0.1575,15.6975,6.0,-4,20.22598302601441,,201.6476081705212,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.5983624777756603,0.0,0.0,0.1033333333333333,12.5475,6.0,-4,20.0,,2094.268672214811,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.8818997177394653,0.0,0.0,0.134,12.0855,6.0,-4,20.0,,3086.6490120881285,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,1.1428571428571428,0.0,0.0,0.7309333333333333,11.907,6.0,-4,20.115281002412143,,4000.0,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.0,0.1548148148148148,0.0,0.5079666666666666,12.5685,6.0,-4,20.41396906327394,,0.0,0.0,0.0,139.33333333333331,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.0,0.0,0.0,0.1835666666666666,13.146,6.0,-4,20.22612803256424,,0.0,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.494489846813313,0.0,0.0,0.2506666666666666,10.584,6.0,-4,20.0,,1730.7144638465954,0.0,0.0,0.0,45.27256206881864,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,7.938,6.0,-4,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,1.7803703703703702,0.0,0.2627666666666666,5.292,6.0,-4,19.598458329955644,,0.0,0.0,0.0,1602.3333333333333,45.13688015502584,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,9.261,6.0,-4,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,10.3635,6.0,-4,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.5418518518518518,0.0,0.3215,8.274,6.0,-4,19.050726952429,,0.0,0.0,0.0,487.6666666666667,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,7.7175,6.0,-4,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
2021-02-08 00:00:00,1,35,0.0,0.0,0.0,0.063,10.143,6.0,3,18.873650409220463,,0.0,0.0,0.0,0.0,44.91164667190909,optimal
2021-02-08 00:30:00,1,35,0.0,0.0,0.0,0.1320666666666666,11.2455,6.0,3,18.629381169740487,,0.0,0.0,0.0,0.0,44.86673502523718,optimal
2021-02-08 01:00:00,1,35,0.0,0.0,0.0,0.1312666666666666,11.025,6.0,3,18.396999915835327,,0.0,0.0,0.0,0.0,44.821868290211945,optimal
2021-02-08 01:30:00,1,35,1.1428571428571428,0.0,0.0,0.213,5.9745,6.0,3,18.167925956797813,,4000.0,0.0,0.0,0.0,44.77704642192173,optimal
2021-02-08 02:00:00,1,35,1.1428571428571428,0.0,0.0,0.1994,7.938,6.0,3,18.432601619306496,,4000.0,0.0,0.0,0.0,44.73226937549981,optimal
2021-02-08 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.063,8.6835,6.0,3,18.691032015793752,,4000.0,0.0,0.0,0.0,44.68753710612431,optimal
2021-02-08 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.2340666666666666,7.665,6.0,3,18.92999758168953,,4000.0,0.0,0.0,0.0,44.64284956901819,optimal
2021-02-08 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.093,6.7725,6.0,3,19.18677875114424,,4000.0,0.0,0.0,0.0,44.59820671944917,optimal
2021-02-08 04:00:00,1,35,1.1428571428571428,0.0,0.0,0.2399333333333333,5.5755,6.0,3,19.422093095494443,,4000.0,0.0,0.0,0.0,44.55360851272973,optimal
2021-02-08 04:30:00,1,35,1.1428571428571428,0.0,3.6672792548707447,0.1639333333333333,5.0925,6.0,3,19.670908081161294,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 05:00:00,1,35,1.1428571428571428,0.0,5.0,0.0800666666666666,4.1895,6.0,3,19.905469620191365,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 05:30:00,1,35,1.1428571428571428,0.0,0.0,0.1227333333333333,7.056,6.0,3,20.12503993278406,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,35,1.1428571428571428,0.0,0.0,0.2031333333333333,5.271,6.0,3,20.34579579128812,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,35,1.1428571428571428,0.0,0.0,0.2007333333333333,7.938,6.0,3,20.572260023536305,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,35,1.1428571428571428,0.387037037037037,0.0,0.0616666666666666,7.938,6.0,3,20.79438626918224,,4000.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-08 07:30:00,1,35,0.0,2.39962962962963,0.0,0.46,11.907,6.0,3,21.000847476907083,,0.0,0.0,0.0,2159.6666666666665,48.33734804210225,optimal
2021-02-08 08:00:00,1,35,1.1428571428571428,1.0837037037037036,0.0,0.071,11.025,6.0,3,20.788148018717973,,4000.0,0.0,0.0,975.3333333333334,48.28901069406015,optimal
2021-02-08 08:30:00,1,35,1.1428571428571428,1.470740740740741,0.0,0.3025333333333334,11.2875,6.0,3,21.026852757610243,,4000.0,0.0,0.0,1323.6666666666667,48.24072168336608,optimal
2021-02-08 09:00:00,1,35,0.0,0.0774074074074074,0.0,0.3133999999999999,12.936,6.0,3,21.326958888055856,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-08 09:30:00,1,35,0.0,0.3096296296296296,0.0,0.4367333333333333,13.0095,6.0,3,21.135665402748568,,0.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-08 10:00:00,1,35,0.0,0.0,0.0,0.157,13.671,6.0,3,20.9443571823177,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,35,0.0,0.0,0.0,0.2055666666666666,13.188,6.0,3,20.74790078161646,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,0.0,0.1548148148148148,0.0,0.1455333333333333,13.8495,6.0,3,20.573249527353248,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 11:30:00,1,35,0.0,0.0,0.0,0.1866,13.23,6.0,3,20.43468106723212,,0.0,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,0.0,0.0,0.0,0.1124666666666666,13.3665,6.0,3,20.28698087637711,,0.0,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,1.1425289470319344,0.0,0.0,0.2818,13.0515,6.0,3,20.149818955447667,,3998.85131461177,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,0.0,0.0,0.0,0.1420666666666666,13.5345,6.0,3,20.519124169309343,,0.0,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,0.0,0.0,0.0,0.2098,14.154,6.0,3,20.382523587278484,,0.0,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,0.0,0.0,0.0,0.1894,14.112,6.0,3,20.25753824164076,,0.0,0.0,0.0,0.0,43.55602258014783,optimal
2021-02-08 14:30:00,1,35,0.0,0.0,0.0,0.0976666666666666,14.2485,6.0,3,20.134485279389104,,0.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,1.1428571428571428,0.0,0.0,0.085,12.789,6.0,3,20.0,,4000.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,0.8606040192810186,0.0,0.0,0.2620666666666666,13.0095,6.0,3,20.31066584746709,,3012.114067483565,0.0,0.0,0.0,41.34401782682826,optimal
