time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0021468361143,0.0,0.0,0.1191,6.678,6.0,4,20.86316283158117,,7.513926400050144,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,7.938,6.0,4,20.73226712601056,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.044,5.292,6.0,4,20.604753599529065,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,9.261,6.0,4,20.742696506266626,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,10.3635,6.0,4,20.60552331902152,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,8.274,6.0,4,20.48257080547877,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,7.7175,6.0,4,20.34587080372762,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.1545,6.615,6.0,4,20.20985312555219,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.0765,6.174,6.0,4,20.35570861819316,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.0738333333333333,3.906,6.0,4,20.495080315851155,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.2177666666666667,2.3415,6.0,4,20.633172742326963,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.0642,2.205,6.0,4,20.78002476127478,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,141,1.1428571428571428,0.0,3.965033289635681,0.2300666666666666,0.882,6.0,4,20.91521568374109,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 07:00:00,1,141,1.1428571428571428,0.3096296296296296,0.0,0.052,1.5435,6.0,4,21.06011355466316,,4000.0,0.0,0.0,278.66666666666663,49.16652564714044,optimal
2021-02-07 07:30:00,1,141,1.1428571428571428,4.025185185185184,0.0,0.0901333333333333,1.5435,6.0,4,21.204490048447443,,4000.0,0.0,0.0,3622.666666666666,49.1173591214933,optimal
2021-02-07 08:00:00,1,141,1.1428571428571428,2.322222222222221,0.0,0.1109666666666666,5.0715,6.0,4,21.353810319292947,,4000.0,0.0,0.0,2089.9999999999995,49.0682417623718,optimal
2021-02-07 08:30:00,1,141,1.1428571428571428,0.0,0.0,0.2074333333333333,5.376,6.0,4,21.507805148846742,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 09:00:00,1,141,1.1428571428571428,0.6192592592592592,0.0,0.2327666666666666,5.0715,6.0,4,21.667012673681523,,4000.0,0.0,0.0,557.3333333333333,48.97015434708881,optimal
2021-02-07 09:30:00,1,141,1.1428571428571428,0.0,0.0,0.4578333333333333,5.5125,6.0,4,21.82464215981812,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 10:00:00,1,141,0.3905276780224671,0.0774074074074074,0.0,1.3666333333333334,9.261,6.0,4,22.0,,1366.8468730786349,0.0,0.0,69.66666666666666,48.87226300854897,optimal
2021-02-07 10:30:00,1,141,0.0,0.0,0.0,0.2694,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,0.0,0.2322222222222222,0.0,1.2666,12.348,6.0,4,21.88563380050525,,0.0,0.0,0.0,209.0,48.77456735479488,optimal
2021-02-07 11:30:00,1,141,0.0,0.0,0.0,0.2426333333333333,12.348,6.0,4,21.7736662186404,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,0.0,0.0,0.0,0.2140666666666666,12.1275,6.0,4,21.641246846453463,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,0.0,0.0,0.0,0.3981,12.5265,6.0,4,21.50736811065213,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.2322222222222222,0.0,0.5074,11.7495,6.0,4,21.40231942741473,,0.0,0.0,0.0,209.0,48.57976153773031,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,13.23,6.0,4,21.2987792806841,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.1548148148148148,0.0,0.2545,14.3325,6.0,4,21.18775951068351,,0.0,0.0,0.0,139.33333333333331,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,1.6255555555555554,0.0,0.1868,14.994,6.0,4,21.06901570147826,,0.0,0.0,0.0,1463.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.1548148148148148,0.0,0.25,14.8155,6.0,4,20.954183484762734,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0774074074074074,0.0,0.4071,14.112,6.0,4,20.82744094377552,,0.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,0.0,0.0774074074074074,0.0,0.1286666666666666,14.007,6.0,4,20.72068469489144,,0.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-07 16:30:00,1,141,0.0,0.0,0.0,0.2539,13.23,6.0,4,20.59040878167818,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 17:00:00,1,141,1.1428571428571428,0.0,0.0,0.0618666666666666,11.382,6.0,4,20.47955922318004,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 17:30:00,1,141,0.2796936497623323,0.0,0.0,0.1352333333333333,11.7495,6.0,4,20.63901314840474,,978.9277741681632,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,24.3285,6.0,4,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.1751333333333333,28.917,6.0,4,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,31.3635,6.0,4,20.40736835149777,,0.0,0.0,0.0,0.0,48.0,optimal
