time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,1.1428571428571428,0.0,0.0,0.073,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,1.1428571428571428,0.0,0.0,0.1296666666666666,6.174,6.0,-4,21.134583804197405,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,7,1.1428571428571428,0.0,0.0,0.0728666666666666,3.906,6.0,-4,21.271420442349235,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,1.1428571428571428,0.0,0.0,0.1075333333333333,2.3415,6.0,-4,21.39691562246213,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-4,21.52332264414161,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,7,1.1428571428571428,0.0,2.5441371621516105,0.059,0.882,6.0,-4,21.645129604230508,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-4,21.765190126813984,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.111,1.5435,6.0,-4,21.88351796278588,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,1.1428571428571428,0.0,0.0,0.0694,5.0715,6.0,-4,22.00396089113209,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,-4,22.12030944423024,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,1.1428571428571428,0.0,0.0,0.0763333333333333,5.0715,6.0,-4,22.23505381535028,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,1.1428571428571428,0.0,0.0,0.1040666666666666,5.5125,6.0,-4,22.35004154318007,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.6034580775620965,0.0,0.0,0.0902,9.261,6.0,-4,22.465958802057045,,2112.103271467338,0.0,0.0,0.0,48.57976153773031,optimal
