time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,41,1.1428571428571428,0.0,0.0,0.06,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,41,1.1428571428571428,0.0,0.0,0.06513333333333333,5.292,6.0,2,21.080242036562968,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,41,0.0,0.0,0.0,0.20903333333333332,9.261,6.0,2,21.159436487089312,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,41,0.0,0.0,0.0,0.12963333333333332,10.3635,6.0,2,21.05026687120157,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,41,0.43216682975261017,0.0,0.0,0.17583333333333334,8.274,6.0,2,20.937670895032618,,1512.5839041341355,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,41,1.1428571428571428,0.0,0.0,0.15656666666666666,7.7175,6.0,2,20.90114812153632,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,41,1.1428571428571428,0.0,0.0,0.27216666666666667,6.615,6.0,2,20.983908598248284,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,41,1.1428571428571428,0.0,0.0,0.06343333333333333,6.174,6.0,2,21.070962555719884,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,41,1.1428571428571428,0.0,0.0,0.2316,3.906,6.0,2,21.14690407809848,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,41,1.1428571428571428,0.0,0.0,0.1216,2.3415,6.0,2,21.230098046510864,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,41,1.1428571428571428,0.0,0.0,0.18706666666666663,2.205,6.0,2,21.307356990277892,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,41,1.1428571428571428,0.3096296296296296,1.8144278533434257,0.15413333333333332,0.882,6.0,2,21.387236201111904,,4000.0,0.0,0.0,278.66666666666663,48.289010694060146,optimal
2021-02-07 06:00:00,1,41,1.1428571428571428,0.0,0.0,0.14213333333333333,1.5435,6.0,2,21.46596184288374,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,41,1.1428571428571428,0.0,0.0,0.2464,1.5435,6.0,2,21.542520185091437,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,41,1.1428571428571428,0.0,0.0,0.1686,5.0715,6.0,2,21.62322648909647,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.1428571428571428,0.23222222222222222,0.0,0.15830000000000002,5.376,6.0,2,21.699218126311525,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,1.1428571428571428,2.631851851851852,0.0,0.3362,5.0715,6.0,2,21.781396402471326,,4000.0,0.0,0.0,2368.6666666666665,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,1.1428571428571428,0.0,0.0,0.29710000000000003,5.5125,6.0,2,21.889237243469495,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,0.24494968901685688,0.1548148148148148,0.0,1.7573666666666665,9.261,6.0,2,22.0,,857.323911558999,0.0,0.0,139.33333333333331,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,0.4916218393372146,3.8935925925925923,0.0,0.4812666666666667,11.7075,6.0,2,22.0,,1720.676437680251,0.0,0.0,3504.233333333333,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.0,1.5249259259259256,0.0,0.44439999999999996,12.348,6.0,2,22.0,,0.0,0.0,0.0,1372.4333333333332,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,12.348,6.0,2,21.90809214432171,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.04032245230451888,0.0,0.0,0.5504666666666667,12.1275,6.0,2,21.824533881419267,,141.12858306581606,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,0.0,0.0,0.0,0.25066666666666665,12.5265,6.0,2,21.711358174390877,,0.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,1.1428571428571428,0.0,0.0,0.2782,11.7495,6.0,2,21.574347849085665,,4000.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,13.23,6.0,2,21.633056927468125,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,14.3325,6.0,2,21.502363378893747,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,14.994,6.0,2,21.387458273482867,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.08373333333333334,14.8155,6.0,2,21.27214076282041,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
