time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,93,1.1428571428571428,0.0,0.0,0.098,9.261,6.0,0,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,10.3635,6.0,0,20.938966879045065,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,8.274,6.0,0,20.872476165532827,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,7.7175,6.0,0,20.80573807978957,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,6.615,6.0,0,20.73912355793106,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,6.174,6.0,0,20.67263168778405,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,3.906,6.0,0,20.605892453944552,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,2.3415,6.0,0,20.53890768250061,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,2.205,6.0,0,20.472048296024425,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,93,1.1428571428571428,0.0,1.5127735437856342,0.034,0.882,6.0,0,20.40531336889915,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,93,1.1428571428571428,0.0,0.0,0.034,1.5435,6.0,0,20.33907109230572,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,93,1.1428571428571428,0.0,0.0,0.034,1.5435,6.0,0,20.27331782939971,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.077,5.0715,6.0,0,20.208049970184632,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 06:30:00,1,93,1.1428571428571428,4.300755555555556,0.0,0.121,5.376,6.0,0,20.144526839699417,,4000.0,0.0,0.0,3870.68,48.048048048048045,optimal
2021-02-07 07:00:00,1,93,1.1428571428571428,2.8207259259259256,0.0,0.069,5.0715,6.0,0,20.085169358638662,,4000.0,0.0,0.0,2538.653333333333,48.0,optimal
2021-02-07 07:30:00,1,93,1.1428571428571428,4.408504926521666,0.0,0.0536333333333333,5.5125,6.0,0,20.02753019748772,,4000.0,1668.6544338695005,0.0,2299.0,47.587309323103725,optimal
2021-02-07 08:00:00,1,93,1.1428571428571428,4.894778417026817,0.0,0.0704333333333333,9.261,6.0,0,20.0,,4000.0,3917.633908657468,0.0,487.6666666666667,47.175031336884345,optimal
2021-02-07 08:30:00,1,93,1.1428571428571428,4.833692468683361,0.0,0.0537,11.7075,6.0,0,20.0,,4000.0,4350.323221815025,0.0,0.0,46.76316562865119,optimal
2021-02-07 09:00:00,1,93,1.1428571428571428,3.9927176314926354,0.0,0.044,12.348,6.0,0,20.0,,4000.0,3593.445868343372,0.0,0.0,46.35171178612626,optimal
2021-02-07 09:30:00,1,93,1.1428571428571428,3.967062839095154,0.0,0.044,12.348,6.0,0,20.0,,4000.0,3570.356555185639,0.0,0.0,45.94066939744386,optimal
2021-02-07 10:00:00,1,93,1.1428571428571428,2.674741380082206,0.0,0.044,12.1275,6.0,0,20.0,,4000.0,2407.267242073986,0.0,0.0,45.53003805115014,optimal
2021-02-07 10:30:00,1,93,1.1428571428571428,2.726050964876923,0.0,0.044,12.5265,6.0,0,20.0,,4000.0,2453.445868389231,0.0,0.0,45.11981733620272,optimal
2021-02-07 11:00:00,1,93,1.1428571428571428,0.9450716608509264,0.0,0.293,11.7495,6.0,0,20.0,,4000.0,641.5644947658338,0.0,209.0,44.71000684197025,optimal
2021-02-07 11:30:00,1,93,1.1428571428571428,0.0,0.0,1.4348666666666663,13.23,6.0,0,20.0,,4000.0,0.0,0.0,0.0,44.30060615823201,optimal
2021-02-07 12:00:00,1,93,1.1428571428571428,0.0,0.0,0.0510666666666666,14.3325,6.0,0,20.0033312353459,,4000.0,0.0,0.0,0.0,43.8916148751775,optimal
2021-02-07 12:30:00,1,93,1.1428571428571428,0.3096296296296296,0.0,0.054,14.994,6.0,0,20.00708645111757,,4000.0,0.0,0.0,278.66666666666663,43.48303258340605,optimal
2021-02-07 13:00:00,1,93,1.1428571428571428,0.1548148148148148,0.0,0.1759333333333333,14.8155,6.0,0,20.010860837938843,,4000.0,0.0,0.0,139.33333333333331,43.07485887392637,optimal
2021-02-07 13:30:00,1,93,1.1428571428571428,0.5689094260142912,0.0,0.0964666666666666,14.112,6.0,0,20.00136973696272,,4000.0,512.0184834128621,0.0,0.0,42.66709333815617,optimal
2021-02-07 14:00:00,1,93,1.1428571428571428,0.2782731871888617,0.0,0.072,14.007,6.0,0,20.0,,4000.0,250.44586846997552,0.0,0.0,42.259735567921744,optimal
2021-02-07 14:30:00,1,93,1.1428571428571428,0.2323591355323473,0.0,0.0797,13.23,6.0,0,20.0,,4000.0,209.12322197911257,0.0,0.0,41.852785155457546,optimal
2021-02-07 15:00:00,1,93,1.1428571428571428,0.0,0.0,0.2279666666666666,11.382,6.0,0,20.0,,4000.0,0.0,0.0,0.0,41.44624169340582,optimal
2021-02-07 15:30:00,1,93,1.1428571428571428,0.0,0.0,1.3220666666666665,11.7495,6.0,0,20.01727679066516,,4000.0,0.0,0.0,0.0,41.040104774816136,optimal
2021-02-07 16:00:00,1,93,0.0,3.220537565800115,0.0,0.5794666666666667,24.3285,6.0,0,20.036712683758413,,0.0,2759.15047588677,0.0,139.33333333333331,40.63437399314505,optimal
2021-02-07 16:30:00,1,93,0.0,5.533941268030846,0.0,0.3456666666666667,28.917,6.0,0,20.0,,0.0,4771.547141227761,0.0,209.0,40.22904894225563,optimal
2021-02-07 17:00:00,1,93,0.0,8.221745734786996,0.0,0.2529333333333333,31.3635,6.0,0,20.0,,0.0,7399.571161308298,0.0,0.0,39.8241292164171,optimal
2021-02-07 17:30:00,1,93,0.0,7.82218429814055,0.0,0.9192666666666668,33.306,6.0,0,20.0,,0.0,6830.965868326495,0.0,209.0,39.419614410304405,optimal
2021-02-07 18:00:00,1,93,0.0,8.447185824434179,0.0,2.6285666666666665,31.3425,6.0,0,20.0,,0.0,7254.133908657428,0.0,348.3333333333333,39.01550411899783,optimal
2021-02-07 18:30:00,1,93,0.0,8.307071772777462,0.0,1.989233333333333,28.2555,6.0,0,20.0,,0.0,7267.364595499716,0.0,209.0,38.61179793798255,optimal
2021-02-07 19:00:00,1,93,1.1428571428571428,4.005950313713515,0.0,0.1200333333333333,15.6975,6.0,0,20.0,,4000.0,3466.0219490088302,0.0,139.33333333333331,38.208495463148296,optimal
2021-02-07 19:30:00,1,93,1.1428571428571428,4.165579943343296,0.0,0.2397333333333333,12.5475,6.0,0,20.0,,4000.0,3609.688615675633,0.0,139.33333333333331,37.80559629078888,optimal
2021-02-07 20:00:00,1,93,1.1428571428571428,3.678542906306247,0.0,0.3765,12.0855,6.0,0,20.0,,4000.0,3310.6886156756223,0.0,0.0,37.403100017601815,optimal
2021-02-07 20:30:00,1,93,0.0,0.0,0.0,0.272,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.365696917584216,optimal
2021-02-07 21:00:00,1,93,0.0,0.0,0.0,0.426,12.5685,6.0,0,19.88810311059238,,0.0,0.0,0.0,0.0,37.32833122066664,optimal
2021-02-07 21:30:00,1,93,0.0,0.0,0.0,0.1861999999999999,13.146,6.0,0,19.777574539579348,,0.0,0.0,0.0,0.0,37.29100288944597,optimal
2021-02-07 22:00:00,1,93,0.0,0.0774074074074074,0.0,0.2971333333333333,10.584,6.0,0,19.667269890894747,,0.0,0.0,0.0,69.66666666666666,37.25371188655652,optimal
2021-02-07 22:30:00,1,93,0.0,0.1548148148148148,0.0,0.2316666666666666,6.678,6.0,0,19.555613938308188,,0.0,0.0,0.0,139.33333333333331,37.21645817466997,optimal
2021-02-07 23:00:00,1,93,0.0,0.0,0.0,0.1672333333333333,7.938,6.0,0,19.44382308129001,,0.0,0.0,0.0,0.0,37.1792417164953,optimal
2021-02-07 23:30:00,1,93,0.0,0.0774074074074074,0.0,0.1252666666666667,5.292,6.0,0,19.33022456246598,,0.0,0.0,0.0,69.66666666666666,37.1420624747788,optimal
2021-02-08 00:00:00,1,93,1.1428571428571428,0.0,4.124389117282126,0.2808333333333333,5.9745,6.0,0,19.33022456246598,,4000.0,0.0,0.0,0.0,39.06400524301303,optimal
2021-02-08 00:30:00,1,93,1.1428571428571428,0.4644444444444444,0.0,0.1885666666666666,7.938,6.0,0,19.26925485280516,,4000.0,0.0,0.0,418.0,39.02494123777001,optimal
2021-02-08 01:00:00,1,93,1.1428571428571428,0.0774074074074074,0.0,0.3321666666666666,8.6835,6.0,0,19.20850076968779,,4000.0,0.0,0.0,69.66666666666666,38.98591629653224,optimal
2021-02-08 01:30:00,1,93,1.1428571428571428,0.0,0.0,0.064,7.665,6.0,0,19.15086434485741,,4000.0,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 02:00:00,1,93,1.1428571428571428,0.0,0.0,0.1056,6.7725,6.0,0,19.08467786606841,,4000.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 02:30:00,1,93,1.1428571428571428,0.0,5.0,0.0848,5.5755,6.0,0,19.019275904266937,,4000.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 03:00:00,1,93,1.1428571428571428,0.0,5.0,0.064,5.0925,6.0,0,18.954393350158647,,4000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-08 03:30:00,1,93,1.1428571428571428,0.0,5.0,0.0744,4.1895,6.0,0,18.89002636937243,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 04:00:00,1,93,1.1428571428571428,0.0,0.0,0.116,7.056,6.0,0,18.825931704795423,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:30:00,1,93,1.1428571428571428,0.0,5.0,0.064,5.271,6.0,0,18.76260611501656,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,93,1.1428571428571428,0.0,0.0,0.1264,7.938,6.0,0,18.698178505963416,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,93,1.1428571428571428,0.387037037037037,0.0,0.4873333333333333,7.938,6.0,0,18.634485832193867,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-08 06:00:00,1,93,1.1428571428571428,20.84286671763494,0.0,0.3041,11.907,6.0,0,18.57852391231339,,4000.0,18758.580045871448,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.268,11.025,6.0,0,18.821638411986445,,4000.0,27283.0,0.0,2716.9999999999995,48.0,optimal
2021-02-08 07:00:00,1,93,1.1428571428571428,33.333333333333336,0.0,0.2507333333333333,11.2875,6.0,0,19.20032581307781,,4000.0,28188.666666666668,0.0,1811.333333333333,47.61108724620711,optimal
