time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,5.292,6.0,2,20.97858576194092,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,36,1.1428571428571428,0.0,0.0,0.0911666666666666,9.261,6.0,2,20.95629843042301,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.1707666666666666,10.3635,6.0,2,20.93458824753609,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,8.274,6.0,2,20.91602106345044,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,7.7175,6.0,2,20.892206815862824,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,2,20.867546139094618,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.058,6.174,6.0,2,20.8420484370348,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.1243333333333333,3.906,6.0,2,20.81627851268524,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.1376,2.3415,6.0,2,20.793120474372625,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.058,2.205,6.0,2,20.77079594031228,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,36,1.1428571428571428,0.0,2.222090801461808,0.0911666666666666,0.882,6.0,2,20.745262132727547,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.1754333333333333,1.5435,6.0,2,20.721452549537563,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,36,1.1428571428571428,0.0,0.0,0.068,1.5435,6.0,2,20.701364793227736,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,36,1.1428571428571428,0.0,0.0,0.2139333333333333,5.0715,6.0,2,20.676046867082565,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,36,1.1428571428571428,0.0,0.0,0.0633333333333333,5.376,6.0,2,20.65679310594288,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.1422333333333333,5.0715,6.0,2,20.629748360081333,,4000.0,0.0,0.0,278.66666666666663,48.24072168336608,optimal
2021-02-07 08:30:00,1,36,1.1428571428571428,5.249770370370369,0.0,0.3014333333333333,5.5125,6.0,2,20.60824203945228,,4000.0,0.0,0.0,4724.793333333332,48.19248096168271,optimal
2021-02-07 09:00:00,1,36,1.1428571428571428,1.7943037037037042,0.0,0.1470999999999999,9.261,6.0,2,20.59810737646293,,4000.0,0.0,0.0,1614.873333333334,48.144288480721016,optimal
2021-02-07 09:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,0.1655,11.7075,6.0,2,20.59810161595328,,4000.0,0.0,0.0,487.6666666666667,48.096144192240295,optimal
2021-02-07 10:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.8777333333333334,12.348,6.0,2,20.597165999868533,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 10:30:00,1,36,1.1428571428571428,0.0,0.0,1.1101333333333334,12.348,6.0,2,20.629207181413847,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,36,1.1428571428571428,0.0,0.0,0.2317666666666666,12.1275,6.0,2,20.667469671444927,,4000.0,0.0,0.0,0.0,47.838205787138286,optimal
2021-02-07 11:30:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.2656,12.5265,6.0,2,20.71169624172032,,4000.0,0.0,0.0,69.66666666666666,47.67657336848944,optimal
2021-02-07 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.2614333333333333,11.7495,6.0,2,20.75485031238538,,4000.0,0.0,0.0,0.0,47.51510258225923,optimal
2021-02-07 12:30:00,1,36,1.1428571428571428,0.6192592592592592,0.0,2.710933333333333,13.23,6.0,2,20.80787749334517,,4000.0,0.0,0.0,557.3333333333333,47.35379326681526,optimal
2021-02-07 13:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,2.627333333333333,14.3325,6.0,2,20.891853128169128,,4000.0,0.0,0.0,69.66666666666666,47.19264526068673,optimal
2021-02-07 13:30:00,1,36,0.0,0.6192592592592592,0.0,0.3687666666666666,14.994,6.0,2,20.953122802465,,0.0,0.0,0.0,557.3333333333333,47.03165840256433,optimal
2021-02-07 14:00:00,1,36,0.3448283740055826,0.6966666666666667,0.0,0.3972333333333333,14.8155,6.0,2,20.82202947908966,,1206.8993090195393,0.0,0.0,627.0,46.87083253130005,optimal
2021-02-07 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.3444,14.112,6.0,2,20.75122367596571,,4000.0,0.0,0.0,0.0,46.71016748590704,optimal
2021-02-07 15:00:00,1,36,1.1428571428571428,0.0,0.0,0.2868,14.007,6.0,2,20.803893699386435,,4000.0,0.0,0.0,0.0,46.54966310555943,optimal
2021-02-07 15:30:00,1,36,1.1428571428571428,0.2322222222222222,0.0,0.3273,13.23,6.0,2,20.873305265547703,,4000.0,0.0,0.0,209.0,46.38931922959216,optimal
2021-02-07 16:00:00,1,36,1.1428571428571428,0.0,0.0,0.2232333333333332,11.382,6.0,2,20.945376789870743,,4000.0,0.0,0.0,0.0,46.22913569750085,optimal
2021-02-07 16:30:00,1,36,1.1428571428571428,0.0,0.0,0.4669666666666666,11.7495,6.0,2,20.97433483390068,,4000.0,0.0,0.0,0.0,46.06911234894164,optimal
