time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,1.1428571428571428,0.0,0.0,0.1056,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,7.938,6.0,3,21.091543037418024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,117,1.1428571428571428,0.0,0.0,0.056,5.292,6.0,3,20.98733940858321,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,9.261,6.0,3,21.07530572647571,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,10.3635,6.0,3,20.97267038489488,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.1304,8.274,6.0,3,20.86615560951348,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.3853995833417902,0.0,0.0,0.0684,7.7175,6.0,3,20.763289003783733,,1348.898541696266,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,1.1428571428571428,0.0,0.0,0.056,6.615,6.0,3,20.722837973202537,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,1.1428571428571428,0.0,0.0,0.1474666666666666,6.174,6.0,3,20.810269513908544,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,1.1428571428571428,0.0,0.0,0.066,3.906,6.0,3,20.90105010439061,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,117,1.1428571428571428,0.0,0.0,0.0613333333333333,2.3415,6.0,3,20.987054221817843,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,1.1428571428571428,0.0,0.0,0.056,2.205,6.0,3,21.07252039992236,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,1.1428571428571428,0.0,2.936499049550694,0.056,0.882,6.0,3,21.157452003411848,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
