time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.1080999999999999,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,2.0899999999999994,0.0,0.2256,7.938,6.0,3,20.905281285650297,,0.0,0.0,0.0,1881.0,47.904048,optimal
2021-02-07 01:00:00,1,25,0.2684696185987265,0.0774074074074074,0.0,0.0640666666666666,5.292,6.0,3,20.82346408918116,,939.6436650955428,0.0,0.0,69.66666666666666,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,9.261,6.0,3,20.7881111925008,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,10.3635,6.0,3,20.69502057880674,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.1245999999999999,8.274,6.0,3,20.60646000229737,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.1881999999999999,7.7175,6.0,3,20.51148630666082,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.2115333333333333,6.615,6.0,3,20.420039758373417,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.0,0.0,0.0,0.12,6.174,6.0,3,20.33015858862188,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.199,3.906,6.0,3,20.23540577462993,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,25,1.1428571428571428,0.0,0.0,0.0775333333333333,2.3415,6.0,3,20.369481876480403,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,1.1428571428571428,0.0,0.0,0.3402,2.205,6.0,3,20.495473435352828,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,1.1428571428571428,0.0,1.6095961567636377,0.068,0.882,6.0,3,20.63526051539951,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,25,1.1428571428571428,0.0,0.0,0.2851333333333333,1.5435,6.0,3,20.75894080238811,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,25,1.1428571428571428,0.0,0.0,0.0673333333333333,1.5435,6.0,3,20.893681841120948,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,25,1.1428571428571428,1.470740740740741,0.0,2.1902,5.0715,6.0,3,21.01804373216736,,4000.0,0.0,0.0,1323.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,25,1.1428571428571428,0.0,0.0,0.2693333333333333,5.376,6.0,3,21.22280124011641,,4000.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,1.1428571428571428,0.0774074074074074,0.0,0.0955666666666666,5.0715,6.0,3,21.36518153086456,,4000.0,0.0,0.0,69.66666666666666,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,1.1428571428571428,0.387037037037037,0.0,0.07,5.5125,6.0,3,21.48985335329548,,4000.0,0.0,0.0,348.3333333333333,47.2282492861676,optimal
2021-02-07 09:30:00,1,25,0.0,0.3096296296296296,0.0,0.281,9.261,6.0,3,21.609388589174003,,0.0,0.0,0.0,278.66666666666663,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,0.0,0.0,0.0,0.2876666666666667,11.7075,6.0,3,21.518773639145405,,0.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,0.0,0.0,0.0,0.7561666666666667,12.348,6.0,3,21.43620215531221,,0.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,0.0,0.0,0.0,0.7561333333333333,12.348,6.0,3,21.374849098175847,,0.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,0.0,0.0,0.0,0.3268,12.1275,6.0,3,21.318604834468115,,0.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.0,4.280629629629629,0.0,0.2016,12.5265,6.0,3,21.23543160411929,,0.0,0.0,0.0,3852.566666666666,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,2.221592592592593,0.0,0.2719,11.7495,6.0,3,21.14979776057024,,0.0,0.0,0.0,1999.4333333333336,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.3506333333333333,13.23,6.0,3,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.1054,14.3325,6.0,3,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.2322222222222222,0.0,0.3763999999999999,14.994,6.0,3,20.889718147931056,,0.0,0.0,0.0,209.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,14.8155,6.0,3,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.0817,14.112,6.0,3,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,14.007,6.0,3,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,1.6255555555555554,0.0,0.2672,13.23,6.0,3,20.55258249590129,,0.0,0.0,0.0,1463.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,11.382,6.0,3,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.387037037037037,0.0,0.9006000000000001,11.7495,6.0,3,20.38511191649204,,0.0,0.0,0.0,348.3333333333333,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,24.3285,6.0,3,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.2322222222222222,0.0,0.3045333333333334,28.917,6.0,3,20.302076231499463,,0.0,0.0,0.0,209.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.4644444444444444,0.0,0.3655,31.3635,6.0,3,20.21731317955298,,0.0,0.0,0.0,418.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.387037037037037,0.0,0.308,33.306,6.0,3,20.14906932837636,,0.0,0.0,0.0,348.3333333333333,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,31.3425,6.0,3,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.3096296296296296,0.0,0.3454,28.2555,6.0,3,20.04213445091904,,0.0,0.0,0.0,278.66666666666663,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.387037037037037,0.0,0.3809333333333333,15.6975,6.0,3,20.0,,0.0,0.0,0.0,348.3333333333333,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,12.5475,6.0,3,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,12.0855,6.0,3,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.6966666666666667,0.0,0.5331333333333333,11.907,6.0,3,19.84585153252349,,0.0,0.0,0.0,627.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,12.5685,6.0,3,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,13.146,6.0,3,19.73270826948501,,0.0,0.0,0.0,0.0,40.76374883679944,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.1571333333333333,10.584,6.0,3,19.63509716133624,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,1.1428571428571428,0.0,0.0,0.057,7.938,6.0,-1,19.63509716133624,,4000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.057,8.6835,6.0,-1,19.754626844156856,,4000.0,0.0,0.0,0.0,40.64157984077181,optimal
2021-02-08 01:00:00,1,25,1.1428571428571428,0.0,0.0,0.2058666666666666,7.665,6.0,-1,19.873407297328,,4000.0,0.0,0.0,0.0,40.60093826093103,optimal
2021-02-08 01:30:00,1,25,1.1428571428571428,0.0,0.0,0.057,6.7725,6.0,-1,19.99977285242553,,4000.0,0.0,0.0,0.0,40.5603373226701,optimal
2021-02-08 02:00:00,1,25,1.1428571428571428,0.0,1.7288743149398411,0.057,5.5755,6.0,-1,20.116703286964448,,4000.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 02:30:00,1,25,1.1428571428571428,0.0,5.0,0.1449666666666666,5.0925,6.0,-1,20.23258737696361,,4000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 03:00:00,1,25,1.1428571428571428,0.0,5.0,0.1179,4.1895,6.0,-1,20.35298055300625,,4000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.057,7.056,6.0,-1,20.471418015113542,,4000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,25,1.1428571428571428,0.0,5.0,0.2058666666666666,5.271,6.0,-1,20.58539210833555,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
