time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,82,0.0,0.0,0.0,0.1976333333333333,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,82,0.0,0.0,0.0,0.327,7.938,6.0,3,20.89787765639283,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,82,1.1428571428571428,0.0,0.0,0.1625,5.292,6.0,3,20.81339566342145,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,82,0.0,0.0,0.0,0.1062333333333333,9.261,6.0,3,20.949802154985555,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,82,0.0,0.0,0.0,0.057,10.3635,6.0,3,20.83205087840649,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,82,0.0,0.0,0.0,0.1484333333333333,8.274,6.0,3,20.711739005199824,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,82,0.0,0.0,0.0,0.1202999999999999,7.7175,6.0,3,20.597276799615493,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,82,0.9524543083305664,0.0,0.0,0.057,6.615,6.0,3,20.48116978926544,,3333.590079156982,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,82,1.1428571428571428,0.0,0.0,0.1906333333333333,6.174,6.0,3,20.569342441147924,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.0780999999999999,3.906,6.0,3,20.70633429134968,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,82,1.1428571428571428,0.0,0.0,0.1343666666666666,2.3415,6.0,3,20.83528794224082,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,82,1.1428571428571428,0.0,0.0,0.2244,2.205,6.0,3,20.96678217689253,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,82,1.1428571428571428,6.502222222222222,1.305830934193062,0.3486666666666667,0.882,6.0,3,21.10421069783093,,4000.0,0.0,0.0,5852.0,48.0,optimal
2021-02-07 06:30:00,1,82,1.1428571428571428,0.1548148148148148,0.0,0.3609666666666666,1.5435,6.0,3,21.27672730224252,,4000.0,0.0,0.0,139.33333333333331,47.52005378184173,optimal
2021-02-07 07:00:00,1,82,1.1428571428571428,0.0,0.0,0.313,1.5435,6.0,3,21.448578864387432,,4000.0,0.0,0.0,0.0,47.04058750990162,optimal
2021-02-07 07:30:00,1,82,1.1428571428571428,0.0,0.0,0.067,5.0715,6.0,3,21.58069121741798,,4000.0,0.0,0.0,0.0,46.56160070423345,optimal
2021-02-07 08:00:00,1,82,1.1428571428571428,0.0,0.0,0.1865666666666666,5.376,6.0,3,21.684207670878216,,4000.0,0.0,0.0,0.0,46.08309288537095,optimal
2021-02-07 08:30:00,1,82,1.1428571428571428,0.0,0.0,0.1021666666666666,5.0715,6.0,3,21.793276445518263,,4000.0,0.0,0.0,0.0,45.60506357432732,optimal
2021-02-07 09:00:00,1,82,1.1428571428571428,0.0,0.0,0.1443666666666666,5.5125,6.0,3,21.895894806079188,,4000.0,0.0,0.0,0.0,45.12751229259472,optimal
2021-02-07 09:30:00,1,82,0.3522849221677986,0.0,0.0,0.1443666666666666,9.261,6.0,3,22.0,,1232.9972275872951,0.0,0.0,0.0,44.65043856214386,optimal
2021-02-07 10:00:00,1,82,0.0,0.0,0.0,0.067,11.7075,6.0,3,21.93127721539756,,0.0,0.0,0.0,0.0,44.17384190542345,optimal
2021-02-07 10:30:00,1,82,0.0,0.0,0.0,0.2217333333333332,12.348,6.0,3,21.78178950493695,,0.0,0.0,0.0,0.0,43.69772184535976,optimal
2021-02-07 11:00:00,1,82,0.0,0.0,0.0,0.067,12.348,6.0,3,21.64231440494075,,0.0,0.0,0.0,0.0,43.22207790535613,optimal
2021-02-07 11:30:00,1,82,0.0,0.0,0.0,0.2006333333333333,12.1275,6.0,3,21.4934928572548,,0.0,0.0,0.0,0.0,42.74690960929251,optimal
2021-02-07 12:00:00,1,82,0.0,0.0,0.0,0.0881,12.5265,6.0,3,21.354112914522016,,0.0,0.0,0.0,0.0,42.27221648152495,optimal
2021-02-07 12:30:00,1,82,0.0,0.0,0.0,0.1232666666666666,11.7495,6.0,3,21.208764265500868,,0.0,0.0,0.0,0.0,41.79799804688516,optimal
2021-02-07 13:00:00,1,82,0.0,0.0,0.0,1.247266666666667,13.23,6.0,3,21.066695370513724,,0.0,0.0,0.0,0.0,41.32425383068,optimal
2021-02-07 13:30:00,1,82,0.0,0.0,0.0,1.2943666666666669,14.3325,6.0,3,20.952885966428088,,0.0,0.0,0.0,0.0,40.85098335869105,optimal
2021-02-07 14:00:00,1,82,0.0,0.0,0.0,0.2170333333333333,14.994,6.0,3,20.828628039186707,,0.0,0.0,0.0,0.0,40.3781861571741,optimal
2021-02-07 14:30:00,1,82,0.0,0.0,0.0,2.170133333333333,14.8155,6.0,3,20.69327241750217,,0.0,0.0,0.0,0.0,39.905861752858655,optimal
