time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,79,0.0,0.0,0.0,0.062,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,79,0.0,0.0,0.0,0.1625,7.7175,6.0,-2,20.83613180955414,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,79,0.0,0.0,0.0,0.1089,6.615,6.0,-2,20.68819033491213,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,79,0.0,0.0,0.0,0.0955,6.174,6.0,-2,20.532630752696804,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,79,0.0,0.0,0.0,0.1759,3.906,6.0,-2,20.376166395820803,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,79,0.0,0.0,0.0,0.062,2.3415,6.0,-2,20.23303498573623,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,79,0.3486853834512681,0.0,0.0,0.1625,2.205,6.0,-2,20.073087470424905,,1220.3988420794385,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,79,1.1428571428571428,0.0,2.539051431964451,0.1089,0.882,6.0,-2,20.114141003825093,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,79,1.1428571428571428,0.0,0.0,0.1222999999999999,1.5435,6.0,-2,20.567715253685915,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,79,1.1428571428571428,0.0,0.0,0.1490999999999999,1.5435,6.0,-2,21.01794186680588,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,79,0.0,0.0,0.0,0.062,5.0715,6.0,-2,21.46742339163292,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,79,0.0,0.0,0.0,0.1759,5.376,6.0,-2,21.29215078881277,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,79,0.0,0.0,0.0,0.0955,5.0715,6.0,-2,21.136027732145337,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,79,0.0,0.0,0.0,0.1222999999999999,5.5125,6.0,-2,20.969377227583934,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,79,0.0,0.0,0.0,0.1557666666666667,9.261,6.0,-2,20.808038182174847,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,79,0.0,0.387037037037037,0.0,0.1753,11.7075,6.0,-2,20.65195384798566,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
