time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,6.678,6.0,4,20.771793916826304,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,7.938,6.0,4,20.7723020194246,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,1.1428571428571428,0.0,0.0,0.1828666666666666,5.292,6.0,4,20.771498304970567,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,1.1428571428571428,0.0,0.0,0.056,9.261,6.0,4,20.777253467030267,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,1.1428571428571428,0.0,0.0,0.056,10.3635,6.0,4,20.775079941634857,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,1.1428571428571428,0.0,0.0,0.1828666666666666,8.274,6.0,4,20.77162959940341,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,1.1428571428571428,0.0,0.0,0.0563333333333333,7.7175,6.0,4,20.77412008439852,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,1.1428571428571428,0.0,0.0,0.1063666666666666,6.615,6.0,4,20.76872449202599,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,1.1428571428571428,0.0,0.0,0.1525,6.174,6.0,4,20.76503795011605,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,137,1.1428571428571428,0.0,0.0,0.066,3.906,6.0,4,20.764018062315845,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,1.1428571428571428,0.0,0.0,0.0890666666666666,2.3415,6.0,4,20.758101727372,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,1.1428571428571428,0.0,0.0,0.1698,2.205,6.0,4,20.75357188051837,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,1.1428571428571428,0.0,2.014021301280234,0.066,0.882,6.0,4,20.75368359789525,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,137,1.1428571428571428,0.0,0.0,0.1928666666666667,1.5435,6.0,4,20.74724955418348,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,137,1.1428571428571428,0.0,0.0,0.064,1.5435,6.0,4,20.74744787321928,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,137,1.1428571428571428,2.39962962962963,0.0,0.1101333333333333,5.0715,6.0,4,20.752360827013348,,4000.0,0.0,0.0,2159.6666666666665,48.144288480721016,optimal
2021-02-07 08:30:00,1,137,1.1428571428571428,0.4644444444444444,0.0,0.1687333333333333,5.376,6.0,4,20.76482543580561,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.1037333333333333,5.0715,6.0,4,20.78351681629643,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 09:30:00,1,137,1.1428571428571428,0.0,0.0,0.4237666666666666,5.5125,6.0,4,20.8032818984479,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,1.1428571428571428,0.3096296296296296,0.0,1.1759333333333335,9.261,6.0,4,20.83657402399454,,4000.0,0.0,0.0,278.66666666666663,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,1.1428571428571428,0.0,0.0,0.5623666666666667,11.7075,6.0,4,20.90937232655691,,4000.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,1.1428571428571428,0.6966666666666667,0.0,0.4395666666666666,12.348,6.0,4,20.947026530557903,,4000.0,0.0,0.0,627.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,1.3657666666666668,12.348,6.0,4,20.9816890219234,,4000.0,0.0,0.0,139.33333333333331,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,1.1428571428571428,0.0774074074074074,0.0,1.895033333333333,12.1275,6.0,4,21.02400692178811,,4000.0,0.0,0.0,69.66666666666666,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,1.1428571428571428,0.387037037037037,0.0,0.3236,12.5265,6.0,4,21.081410607092096,,4000.0,0.0,0.0,348.3333333333333,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,1.1428571428571428,0.4644444444444444,0.0,0.218,11.7495,6.0,4,21.11521927068388,,4000.0,0.0,0.0,418.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,1.1428571428571428,0.1548148148148148,0.0,1.008233333333333,13.23,6.0,4,21.14579178539683,,4000.0,0.0,0.0,139.33333333333331,45.83626052980794,optimal
