time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.053,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,1.1428571428571428,0.0,0.0,0.1226,6.174,6.0,-4,21.062397533379567,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.1938,3.906,6.0,-4,21.126711463181763,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.10713333333333334,2.3415,6.0,-4,21.19299717000477,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.06846666666666666,2.205,6.0,-4,21.254911162002205,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,37,1.1428571428571428,0.0,1.416873126649316,0.1874,0.882,6.0,-4,21.314500483413976,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,1.1428571428571428,0.0,0.0,0.0594,1.5435,6.0,-4,21.37809960477234,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,1.5435,6.0,-4,21.435292817161198,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,37,1.1428571428571428,0.0,0.0,0.26339999999999997,5.0715,6.0,-4,21.49154853577304,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,5.376,6.0,-4,21.555995337047374,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,37,1.1428571428571428,0.0,0.0,0.11059999999999999,5.0715,6.0,-4,21.611186982888906,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,1.1428571428571428,0.0,0.0,0.19806666666666664,5.5125,6.0,-4,21.668458343883945,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,1.1428571428571428,0.0,0.0,0.06073333333333333,9.261,6.0,-4,21.72905321635276,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.22406666666666664,11.7075,6.0,-4,21.78349151843541,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.387037037037037,0.0,0.08966666666666667,12.348,6.0,-4,21.677981643606806,,0.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.06326666666666667,12.348,6.0,-4,21.570725058964367,,0.0,0.0,0.0,0.0,47.306472911023754,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,12.1275,6.0,-4,21.46066326575926,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.08393333333333333,12.5265,6.0,-4,21.3469357012518,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.8776987032456688,0.0,0.0,0.11086666666666666,11.7495,6.0,-4,21.22654171636765,,3071.9454613598405,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,13.23,6.0,-4,21.241409800859728,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,14.3325,6.0,-4,21.129914247080702,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,14.994,6.0,-4,21.022662036560913,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,14.8155,6.0,-4,20.917912447685588,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,14.112,6.0,-4,20.818066159264827,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.20513333333333333,14.007,6.0,-4,20.716351183602434,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.13126666666666667,13.23,6.0,-4,20.625759462693566,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,1.1428571428571428,0.0,0.0,0.13340000000000002,11.382,6.0,-4,20.532624207241103,,4000.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,1.1428571428571428,0.0,0.0,0.203,11.7495,6.0,-4,20.603907149002215,,4000.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.07073333333333333,24.3285,6.0,-4,20.67798612384589,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.0,0.0,0.0,0.14406666666666668,28.917,6.0,-4,20.579889093813623,,0.0,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,31.3635,6.0,-4,20.48580102056741,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.0,0.0,0.0,0.063,33.306,6.0,-4,20.39874219364006,,0.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.0,0.0,0.0,0.235,31.3425,6.0,-4,20.306174214004542,,0.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.0,0.0,0.0,0.1014,28.2555,6.0,-4,20.210350067650577,,0.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.0,0.0,0.0,0.06233333333333334,15.6975,6.0,-4,20.109813157212567,,0.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.5714116641162726,0.0,0.0,0.30033333333333334,12.5475,6.0,-4,20.0,,1999.9408244069543,0.0,0.0,0.0,40.446996409853924,optimal
2021-02-07 18:00:00,1,37,1.007133966673911,0.6966666666666667,0.0,0.5227333333333334,12.0855,6.0,-4,20.0,,3524.9688833586883,0.0,0.0,627.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,1.1428571428571428,0.6192592592592592,0.0,0.41023333333333334,11.907,6.0,-4,20.07162836206583,,4000.0,0.0,0.0,557.3333333333333,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.0,0.1548148148148148,0.0,0.39763333333333334,12.5685,6.0,-4,20.157184620729094,,0.0,0.0,0.0,139.33333333333331,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,0.0,0.1548148148148148,0.0,0.38596666666666657,13.146,6.0,-4,20.075173763326163,,0.0,0.0,0.0,139.33333333333331,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.4595392602568043,0.23222222222222222,0.0,0.42093333333333327,10.584,6.0,-4,20.0,,1608.387410898815,0.0,0.0,209.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,6.678,6.0,-4,20.0,,0.0,0.0,0.0,0.0,38.415776330976676,optimal
2021-02-07 21:00:00,1,37,0.0,0.0774074074074074,0.0,0.37596666666666656,7.938,6.0,-4,19.92484821443353,,0.0,0.0,0.0,69.66666666666666,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,5.292,6.0,-4,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,9.261,6.0,-4,19.7913141166233,,0.0,0.0,0.0,0.0,38.300644210896955,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,10.3635,6.0,-4,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,8.274,6.0,-4,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,7.7175,6.0,-4,19.489300594230166,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,0.0,0.0,0.0,0.052,11.2665,6.0,4,19.489300594230166,,0.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,1.1428571428571428,0.0,0.0,0.1138,10.143,6.0,4,19.38336035706068,,4000.0,0.0,0.0,0.0,38.1095236134696,optimal
2021-02-08 01:00:00,1,37,0.7737206889539733,0.0,0.0,0.17093333333333333,11.2455,6.0,4,19.448997080487906,,2708.0224113389067,0.0,0.0,0.0,38.07141408985613,optimal
2021-02-08 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.11586666666666666,11.025,6.0,4,19.4622636158718,,4000.0,0.0,0.0,0.0,38.03334267576627,optimal
2021-02-08 02:00:00,1,37,1.1428571428571428,0.0,2.249886126152699,0.052,5.9745,6.0,4,19.527183785200844,,4000.0,0.0,0.0,0.0,39.06400524301303,optimal
2021-02-08 02:30:00,1,37,1.1428571428571428,0.0,0.0,0.173,7.938,6.0,4,19.58870015353695,,4000.0,0.0,0.0,0.0,39.02494123777001,optimal
2021-02-08 03:00:00,1,37,1.1428571428571428,0.0,0.0,0.052,8.6835,6.0,4,19.65523629668712,,4000.0,0.0,0.0,0.0,38.98591629653224,optimal
2021-02-08 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.14766666666666667,7.665,6.0,4,19.716577799920877,,4000.0,0.0,0.0,0.0,38.9469303802357,optimal
2021-02-08 04:00:00,1,37,1.1428571428571428,0.0,0.0,0.14780000000000001,6.7725,6.0,4,19.78092821098279,,4000.0,0.0,0.0,0.0,38.90798344985546,optimal
2021-02-08 04:30:00,1,37,1.1428571428571428,0.0,5.0,0.052,5.5755,6.0,4,19.844851957055475,,4000.0,0.0,0.0,0.0,41.244075466405604,optimal
2021-02-08 05:00:00,1,37,1.1428571428571428,0.0,5.0,0.1633,5.0925,6.0,4,19.903764794236956,,4000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 05:30:00,1,37,1.1428571428571428,0.0,5.0,0.1235,4.1895,6.0,4,19.96637044500124,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 06:00:00,1,37,1.1428571428571428,0.0,0.0,0.12179999999999999,7.056,6.0,4,20.026599424169095,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:30:00,1,37,1.1428571428571428,0.774074074074074,5.0,0.40536666666666665,5.271,6.0,4,20.08573312535051,,4000.0,0.0,0.0,696.6666666666666,48.192480961682705,optimal
2021-02-08 07:00:00,1,37,1.1428571428571428,0.5418518518518518,0.0,3.232266666666667,7.938,6.0,4,20.152199791451345,,4000.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-08 07:30:00,1,37,1.1428571428571428,0.0,0.0,0.22236666666666668,7.938,6.0,4,20.24401094414937,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,37,1.1428571428571428,0.1548148148148148,0.0,0.0843,11.907,6.0,4,20.318729025143963,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 08:30:00,1,37,1.1428571428571428,0.5418518518518518,0.0,0.063,11.025,6.0,4,20.38997016412126,,4000.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-08 09:00:00,1,37,1.1428571428571428,1.8577777777777778,0.0,0.5034666666666666,11.2875,6.0,4,20.45492887904191,,4000.0,0.0,0.0,1672.0,47.90132034834621,optimal
2021-02-08 09:30:00,1,37,0.0,0.1548148148148148,0.0,0.3201,12.936,6.0,4,20.542538446818245,,0.0,0.0,0.0,139.33333333333331,47.80273937634408,optimal
2021-02-08 10:00:00,1,37,0.0,0.23222222222222222,0.0,1.3354000000000001,13.0095,6.0,4,20.45408835272854,,0.0,0.0,0.0,209.0,47.70425698531395,optimal
2021-02-08 10:30:00,1,37,0.0,0.0,0.0,0.9395333333333332,13.671,6.0,4,20.386373899898985,,0.0,0.0,0.0,0.0,47.60587307667485,optimal
2021-02-08 11:00:00,1,37,0.0,0.0,0.0,0.5342666666666667,13.188,6.0,4,20.31643446552366,,0.0,0.0,0.0,0.0,47.50758755194438,optimal
2021-02-08 11:30:00,1,37,0.0,0.0,0.0,2.271266666666667,13.8495,6.0,4,20.255109931167333,,0.0,0.0,0.0,0.0,47.40940031273865,optimal
2021-02-08 12:00:00,1,37,0.0,0.387037037037037,0.0,1.9037,13.23,6.0,4,20.19064426435274,,0.0,0.0,0.0,348.3333333333333,47.31131126077212,optimal
2021-02-08 12:30:00,1,37,0.0,0.0,0.0,4.1889666666666665,13.3665,6.0,4,20.149031808345335,,0.0,0.0,0.0,0.0,47.213320297857564,optimal
2021-02-08 13:00:00,1,37,1.1428571428571428,0.23222222222222222,0.0,3.4719333333333333,13.0515,6.0,4,20.115256932219058,,4000.0,0.0,0.0,209.0,47.11542732590592,optimal
2021-02-08 13:30:00,1,37,0.0,0.3096296296296296,0.0,0.2104333333333333,13.5345,6.0,4,20.25247571050506,,0.0,0.0,0.0,278.66666666666663,47.017632246926226,optimal
2021-02-08 14:00:00,1,37,0.0,0.0,0.0,0.2845666666666667,14.154,6.0,4,20.19036978783433,,0.0,0.0,0.0,0.0,46.91993496302551,optimal
2021-02-08 14:30:00,1,37,0.0,0.0,0.0,0.1889,14.112,6.0,4,20.133171648358644,,0.0,0.0,0.0,0.0,46.822335376408695,optimal
2021-02-08 15:00:00,1,37,0.0,0.0,0.0,0.11309999999999999,14.2485,6.0,4,20.071363858662455,,0.0,0.0,0.0,0.0,46.724833389378496,optimal
2021-02-08 15:30:00,1,37,1.1428571428571428,0.1548148148148148,0.0,0.5008333333333334,12.789,6.0,4,20.0,,4000.0,0.0,0.0,139.33333333333331,46.62742890433533,optimal
2021-02-08 16:00:00,1,37,0.29291780252236976,6.424814814814816,0.0,0.2092,13.0095,6.0,4,20.1111151385257,,1025.2123088282942,0.0,0.0,5782.333333333334,46.53012182377721,optimal
2021-02-08 16:30:00,1,37,1.1428571428571428,0.1548148148148148,0.0,2.4316666666666666,12.1275,6.0,4,20.077328944583787,,4000.0,0.0,0.0,139.33333333333331,46.43291205029964,optimal
2021-02-08 17:00:00,1,37,1.1428571428571428,0.1548148148148148,0.0,1.8323,12.348,6.0,4,20.189827901241237,,4000.0,0.0,0.0,139.33333333333331,46.335799486595555,optimal
2021-02-08 17:30:00,1,37,1.1428571428571428,0.23222222222222222,0.0,0.9447666666666668,12.348,6.0,4,20.295877811099697,,4000.0,0.0,0.0,209.0,46.23878403545517,optimal
2021-02-08 18:00:00,1,37,0.0,0.5418518518518518,0.0,2.9511666666666665,25.389,6.0,4,20.381513606219315,,0.0,0.0,0.0,487.6666666666667,46.14186559976593,optimal
2021-02-08 18:30:00,1,37,0.0,0.46444444444444444,0.0,1.7564000000000002,29.1375,6.0,4,20.309385840192068,,0.0,0.0,0.0,418.0,46.045044082512376,optimal
2021-02-08 19:00:00,1,37,0.0,6.502222222222222,0.0,2.5342333333333333,30.597,6.0,4,20.23220543800662,,0.0,0.0,0.0,5852.0,45.94831938677608,optimal
2021-02-08 19:30:00,1,37,0.0,0.0,0.0,0.42573333333333335,33.684,6.0,4,20.164375284837526,,0.0,0.0,0.0,0.0,45.851691415735516,optimal
2021-02-08 20:00:00,1,37,0.0,0.0,0.0,0.9721000000000001,32.445,6.0,4,20.075541844145807,,0.0,0.0,0.0,0.0,45.755160072665994,optimal
2021-02-08 20:30:00,1,37,0.0,0.0,0.0,2.0228333333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.65872526093954,optimal
2021-02-08 21:00:00,1,37,0.0,0.1548148148148148,0.0,0.5877,15.876,6.0,4,19.92668596630877,,0.0,0.0,0.0,139.33333333333331,45.56238688402481,optimal
2021-02-08 21:30:00,1,37,0.0,0.0,0.0,0.21159999999999998,12.348,6.0,4,19.835060268783174,,0.0,0.0,0.0,0.0,45.466144845487,optimal
2021-02-08 22:00:00,1,37,0.0,0.23222222222222222,0.0,0.7250666666666667,12.1275,6.0,4,19.733553597910944,,0.0,0.0,0.0,209.0,45.36999904898773,optimal
2021-02-08 22:30:00,1,37,0.0,0.0,0.0,1.2208333333333332,12.348,6.0,4,19.64444723544873,,0.0,0.0,0.0,0.0,45.32462904993874,optimal
2021-02-08 23:00:00,1,37,0.0,0.0,0.0,0.15130000000000002,12.1275,6.0,4,19.548896882501985,,0.0,0.0,0.0,0.0,45.279304420888806,optimal
2021-02-08 23:30:00,1,37,0.0,0.0,0.0,0.05733333333333333,12.1275,6.0,4,19.441356015771888,,0.0,0.0,0.0,0.0,45.23402511646792,optimal
2021-02-09 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.13773333333333332,11.6865,6.0,3,19.441356015771888,,4000.0,0.0,0.0,0.0,45.18879109135145,optimal
2021-02-09 00:30:00,1,37,1.1428571428571428,0.0,0.0,0.13766666666666666,11.466,6.0,3,19.50175746398097,,4000.0,0.0,0.0,0.0,45.1436023002601,optimal
2021-02-09 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.10326666666666667,10.8045,6.0,3,19.562357770069347,,4000.0,0.0,0.0,0.0,45.09845869795984,optimal
2021-02-09 01:30:00,1,37,1.1428571428571428,0.0,5.0,0.1967333333333333,10.584,6.0,3,19.621444480782277,,4000.0,0.0,0.0,0.0,47.428360239261885,optimal
2021-02-09 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.1226,11.2455,6.0,3,19.68347251196291,,4000.0,0.0,0.0,0.0,47.380931879022626,optimal
2021-02-09 02:30:00,1,37,1.1428571428571428,0.0,0.0,0.14446666666666666,12.1275,6.0,3,19.741371084355205,,4000.0,0.0,0.0,0.0,47.3335509471436,optimal
2021-02-09 03:00:00,1,37,1.1428571428571428,0.0,0.0,0.10526666666666668,11.823,6.0,3,19.80014054906995,,4000.0,0.0,0.0,0.0,47.286217396196456,optimal
2021-02-09 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.13566666666666666,11.7705,6.0,3,19.85720585162497,,4000.0,0.0,0.0,0.0,47.23893117880026,optimal
2021-02-09 04:00:00,1,37,1.1428571428571428,0.0,0.0,0.18366666666666662,11.13,6.0,3,19.915817989621896,,4000.0,0.0,0.0,0.0,47.191692247621454,optimal
2021-02-09 04:30:00,1,37,1.1428571428571428,0.0,0.0,0.10713333333333334,11.6865,6.0,3,19.97670791171131,,4000.0,0.0,0.0,0.0,47.14450055537383,optimal
2021-02-09 05:00:00,1,37,1.1428571428571428,0.0,0.0,0.2122,10.7205,6.0,3,20.033374479746595,,4000.0,0.0,0.0,0.0,47.097356054818455,optimal
2021-02-09 05:30:00,1,37,1.1428571428571428,0.0,0.0,0.06459999999999999,11.424,6.0,3,20.09348557087714,,4000.0,0.0,0.0,0.0,47.050258698763635,optimal
2021-02-09 06:00:00,1,37,1.1428571428571428,0.46444444444444444,2.7069521136742556,0.10966666666666669,10.689,6.0,3,20.147011095947136,,4000.0,0.0,0.0,418.0,48.289010694060146,optimal
2021-02-09 06:30:00,1,37,1.1428571428571428,0.3096296296296296,0.0,0.1984,11.361,6.0,3,20.204974731505548,,4000.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-09 07:00:00,1,37,1.1428571428571428,0.3096296296296296,0.0,0.1421,11.571,6.0,3,20.270661544703735,,4000.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-09 07:30:00,1,37,0.0,0.0,0.0,0.198,14.3745,6.0,3,20.342734372383184,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,37,1.1428571428571428,0.0,0.0,0.19506666666666664,13.23,6.0,3,20.250460956040854,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,37,0.2873043019336196,0.5418518518518518,0.0,0.3936,13.9755,6.0,3,20.337144638750683,,1005.5650567676687,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-09 09:00:00,1,37,0.0,0.5418518518518518,0.0,1.9745,14.994,6.0,3,20.308514033033315,,0.0,0.0,0.0,487.6666666666667,48.0,optimal
2021-02-09 09:30:00,1,37,1.1428571428571428,0.0,0.0,0.4024,13.671,6.0,3,20.266205438944844,,4000.0,0.0,0.0,0.0,47.41081918240495,optimal
2021-02-09 10:00:00,1,37,0.0,0.0,0.0,0.2437333333333333,15.981,6.0,3,20.34504497279147,,0.0,0.0,0.0,0.0,46.8222275456275,optimal
2021-02-09 10:30:00,1,37,0.0,2.5544444444444445,0.0,0.076,15.6345,6.0,3,20.262844569667198,,0.0,0.0,0.0,2299.0,46.234224500486825,optimal
2021-02-09 11:00:00,1,37,0.0,0.0,0.0,0.07166666666666667,16.5375,6.0,3,20.178027331691542,,0.0,0.0,0.0,0.0,45.64680945839129,optimal
2021-02-09 11:30:00,1,37,0.0,0.1548148148148148,0.0,0.3211333333333333,14.7735,6.0,3,20.10686549005217,,0.0,0.0,0.0,139.33333333333331,45.05998183133785,optimal
2021-02-09 12:00:00,1,37,0.0,0.0,0.0,1.2516333333333334,15.2145,6.0,3,20.0478048174919,,0.0,0.0,0.0,0.0,44.473741031911466,optimal
2021-02-09 12:30:00,1,37,0.4460602553634058,0.0,0.0,0.5419333333333333,14.553,6.0,3,20.0,,1561.2108937719204,0.0,0.0,0.0,43.8880864732845,optimal
2021-02-09 13:00:00,1,37,1.1428571428571428,0.0,0.0,0.21993333333333331,14.3325,6.0,3,20.0,,4000.0,0.0,0.0,0.0,43.303017569216166,optimal
2021-02-09 13:30:00,1,37,0.5188917143161568,0.0,0.0,0.24446666666666667,14.595,6.0,3,20.099986435257296,,1816.1210001065488,0.0,0.0,0.0,42.7185337340519,optimal
2021-02-09 14:00:00,1,37,0.0,0.0,0.0,0.27163333333333334,14.994,6.0,3,20.10738031941585,,0.0,0.0,0.0,0.0,42.1346343827228,optimal
2021-02-09 14:30:00,1,37,1.1428571428571428,0.0,0.0,0.20086666666666667,14.3325,6.0,3,20.03433885709318,,4000.0,0.0,0.0,0.0,41.55131893074503,optimal
2021-02-09 15:00:00,1,37,1.1428571428571428,0.0,0.0,0.13846666666666668,13.8915,6.0,3,20.13237079128909,,4000.0,0.0,0.0,0.0,40.96858679421924,optimal
2021-02-09 15:30:00,1,37,1.1428571428571428,0.0,0.0,0.08233333333333333,13.8915,6.0,3,20.217289510084452,,4000.0,0.0,0.0,0.0,40.38643738982997,optimal
2021-02-09 16:00:00,1,37,1.1428571428571428,0.0,0.0,0.18513333333333332,13.4715,6.0,3,20.299316852810165,,4000.0,0.0,0.0,0.0,39.804870134845096,optimal
2021-02-09 16:30:00,1,37,1.1428571428571428,0.0,0.0,0.15806666666666666,13.23,6.0,3,20.372024945614033,,4000.0,0.0,0.0,0.0,39.2238844471152,optimal
2021-02-09 17:00:00,1,37,1.1428571428571428,0.0,0.0,0.10940000000000001,13.8915,6.0,3,20.442517524986812,,4000.0,0.0,0.0,0.0,38.64347974507304,optimal
2021-02-09 17:30:00,1,37,0.0,0.46444444444444444,0.0,0.1413,26.9325,6.0,3,20.49662308033876,,0.0,0.0,0.0,418.0,38.60483626532796,optimal
2021-02-09 18:00:00,1,37,0.0,0.0,0.0,0.22406666666666664,30.303,6.0,3,20.396433456176013,,0.0,0.0,0.0,0.0,38.56623142906263,optimal
2021-02-09 18:30:00,1,37,0.0,0.0774074074074074,0.0,0.14626666666666668,32.886,6.0,3,20.302454782894014,,0.0,0.0,0.0,69.66666666666666,38.52766519763357,optimal
2021-02-09 19:00:00,1,37,0.0,0.0,0.0,0.2395,34.9965,6.0,3,20.2175200987057,,0.0,0.0,0.0,0.0,38.48913753243593,optimal
2021-02-09 19:30:00,1,37,0.0,0.3096296296296296,0.0,0.3903333333333333,33.327,6.0,3,20.13464962576251,,0.0,0.0,0.0,278.66666666666663,38.450648394903496,optimal
2021-02-09 20:00:00,1,37,0.0,0.0,0.0,0.6548666666666667,31.122,6.0,3,20.062913665833598,,0.0,0.0,0.0,0.0,38.41219774650859,optimal
2021-02-09 20:30:00,1,37,0.0,0.1548148148148148,0.0,0.6535333333333333,17.9025,6.0,3,20.0,,0.0,0.0,0.0,139.33333333333331,38.37378554876208,optimal
2021-02-09 21:00:00,1,37,0.0,0.0,0.0,0.342,15.6555,6.0,3,19.931167475283114,,0.0,0.0,0.0,0.0,38.335411763213315,optimal
2021-02-09 21:30:00,1,37,0.0,0.0,0.0,0.588,14.553,6.0,3,19.86577769874045,,0.0,0.0,0.0,0.0,38.2970763514501,optimal
2021-02-09 22:00:00,1,37,0.0,0.0,0.0,0.1022,14.3325,6.0,3,19.79172774238517,,0.0,0.0,0.0,0.0,38.258779275098654,optimal
