time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,6.678,6.0,3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,90,0.0,0.0,0.0,0.1512,7.938,6.0,3,21.14320458232481,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,90,1.1428571428571428,0.0,0.0,0.1529,5.292,6.0,3,20.92042778434014,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,90,0.0,0.0,0.0,0.1052999999999999,9.261,6.0,3,21.07090500927751,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,90,0.0,0.0,0.0,0.1631,10.3635,6.0,3,20.84275536728755,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,90,0.0,0.0,0.0,0.1222999999999999,8.274,6.0,3,20.62252051254733,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,90,0.0,0.0,0.0,0.1512,7.7175,6.0,3,20.400218291797263,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,90,1.1428571428571428,0.0,0.0,0.158,6.615,6.0,3,20.182348875941404,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,90,1.1428571428571428,0.0,0.0,0.0662,6.174,6.0,3,20.338852117453666,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,90,1.1428571428571428,0.0,0.0,0.1036,3.906,6.0,3,20.48387850778466,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,90,1.1428571428571428,0.0,0.0,0.2158,2.3415,6.0,3,20.63030191297812,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.0566666666666666,2.205,6.0,3,20.78504639414966,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,90,1.1428571428571428,0.0,1.5082397599621051,0.1901,0.882,6.0,3,20.92274180644173,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,90,1.1428571428571428,0.2322222222222222,0.0,0.7395,1.5435,6.0,3,21.06998790828379,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,90,1.1428571428571428,0.1548148148148148,0.0,0.3599,1.5435,6.0,3,21.22011995827155,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,90,1.1428571428571428,0.387037037037037,0.0,1.7199,5.0715,6.0,3,21.38746719543324,,4000.0,0.0,0.0,348.3333333333333,47.50018552959345,optimal
2021-02-07 08:00:00,1,90,1.1428571428571428,0.0,0.0,0.3814666666666665,5.376,6.0,3,21.61307204653236,,4000.0,0.0,0.0,0.0,47.00087087365731,optimal
2021-02-07 08:30:00,1,90,1.1428571428571428,0.0,0.0,0.2382,5.0715,6.0,3,21.787585967224,,4000.0,0.0,0.0,0.0,46.50205553237711,optimal
2021-02-07 09:00:00,1,90,1.1428571428571428,0.0,0.0,0.255,5.5125,6.0,3,21.89288817209593,,4000.0,0.0,0.0,0.0,46.00373900643818,optimal
2021-02-07 09:30:00,1,90,0.8337361826022526,0.0,0.0,0.2849,9.261,6.0,3,21.996179291088232,,2918.076639107884,0.0,0.0,0.0,45.5059207970252,optimal
2021-02-07 10:00:00,1,90,0.8161573631314852,0.0,0.0,0.056,11.7075,6.0,3,22.0,,2856.5507709601984,0.0,0.0,0.0,45.008600405821625,optimal
2021-02-07 10:30:00,1,90,0.0,0.0,0.0,0.056,12.348,6.0,3,22.0,,0.0,0.0,0.0,0.0,44.511777335009256,optimal
2021-02-07 11:00:00,1,90,0.0,0.0,0.0,0.1054666666666666,12.348,6.0,3,21.73338165918548,,0.0,0.0,0.0,0.0,44.0154510872677,optimal
