time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.1428571428571428,0.0,0.0,0.1395,7.7175,6.0,-3,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.0901666666666666,6.615,6.0,-3,21.13351987629228,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,1.1428571428571428,0.0,0.0,0.047,6.174,6.0,-3,21.259684716056054,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.1826666666666666,3.906,6.0,-3,21.379128261291807,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,2.3415,6.0,-3,21.508180770744616,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.2546666666666666,2.205,6.0,-3,21.625157398377723,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,6,1.1428571428571428,0.0,1.5173209562087209,0.0662,0.882,6.0,-3,21.75530516313486,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.1238,1.5435,6.0,-3,21.86601425890496,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.084,1.5435,6.0,-3,21.97964179341311,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.1456666666666666,5.0715,6.0,-3,22.087659585786145,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.1382,5.376,6.0,-3,22.19963958359885,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.0518,5.0715,6.0,-3,22.3095038540241,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,1.1428571428571428,0.0,0.0,0.1347333333333333,5.5125,6.0,-3,22.41039974347756,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.5701042369402914,0.0,0.0,0.1282666666666666,9.261,6.0,-3,22.517088520726528,,1995.36482929102,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.1548148148148148,0.0,0.2769,11.7075,6.0,-3,22.44567169198175,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888888,0.0,0.1084,12.348,6.0,-3,22.222814598715864,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
