time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.15133333333333335,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.054,5.292,6.0,2,21.08818846080435,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,139,0.09771481448032439,0.0,0.0,0.1416,9.261,6.0,2,21.168343039467068,,342.00185068113535,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,0.0,0.0,0.0,0.06373333333333332,10.3635,6.0,2,21.019705051653084,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,8.274,6.0,2,20.845336386078376,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.15133333333333335,7.7175,6.0,2,20.92591105668403,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,6.615,6.0,2,21.010904512114557,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.06373333333333332,6.174,6.0,2,21.087895407014454,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.1416,3.906,6.0,2,21.164260272818385,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.054,2.3415,6.0,2,21.244337556011896,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,2.205,6.0,2,21.31805970520583,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,1.1428571428571428,0.0,2.0180553940128663,0.15133333333333335,0.882,6.0,2,21.39105913371259,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,1.5435,6.0,2,21.469531939914116,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,139,1.1428571428571428,0.0,0.0,0.15133333333333335,1.5435,6.0,2,21.541046439959718,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,139,1.1428571428571428,0.0,0.0,0.054,5.0715,6.0,2,21.617558709674213,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,139,1.1428571428571428,0.46444444444444444,0.0,0.09133333333333331,5.376,6.0,2,21.686641727737285,,4000.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,139,1.1428571428571428,2.0899999999999994,0.0,0.102,5.0715,6.0,2,21.759744826312836,,4000.0,0.0,0.0,1880.9999999999998,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,1.1428571428571428,0.46444444444444444,0.0,0.28526666666666667,5.5125,6.0,2,21.8332889883877,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,1.1428571428571428,1.8577777777777778,0.0,0.06206666666666667,9.261,6.0,2,21.920369665143824,,4000.0,0.0,0.0,1672.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,0.8065252649690171,0.0,0.0,0.08213333333333334,11.7075,6.0,2,22.0,,2822.83842739156,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,0.0,0.0,0.0,0.14186666666666667,12.348,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,0.0,0.0,0.0,0.064,12.348,6.0,2,21.8262706458775,,0.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,0.37885695729959584,0.0,0.0,0.14186666666666667,12.1275,6.0,2,21.648312872409587,,1325.9993505485854,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.08346666666666668,12.5265,6.0,2,21.574141040089643,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.32996666666666663,11.7495,6.0,2,21.412668261127383,,4000.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0774074074074074,0.0,0.11133333333333331,13.23,6.0,2,21.541582724488247,,0.0,0.0,0.0,69.66666666666666,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,14.3325,6.0,2,21.401157983285994,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.07676666666666666,14.994,6.0,2,21.250808164859375,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.8155,6.0,2,21.096494124995186,,0.0,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,14.112,6.0,2,20.949950956429152,,0.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.007,6.0,2,20.799145547088372,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.064,13.23,6.0,2,20.664859087837186,,4000.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,1.1428571428571428,0.0,0.0,0.2926666666666667,11.382,6.0,2,20.778572584225525,,4000.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,1.1428571428571428,0.387037037037037,0.0,0.3227333333333333,11.7495,6.0,2,20.894488475720266,,4000.0,0.0,0.0,348.3333333333333,45.18275956335162,optimal
