time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,59,0.0,0.0,0.0,0.0356666666666666,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,59,0.0,0.0,0.0,0.036,7.7175,6.0,-2,20.91570244492212,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,59,0.7874981932091705,0.0,0.0,0.036,6.615,6.0,-2,20.82965167288293,,2756.2436762320967,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.1722666666666666,6.174,6.0,-2,20.84513636095776,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.1362666666666666,3.906,6.0,-2,20.91115326753157,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.0804,2.3415,6.0,-2,20.975237087700087,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.178,2.205,6.0,-2,21.036404388497097,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,59,1.1428571428571428,0.0,1.821703745387514,0.0861333333333333,0.882,6.0,-2,21.100327917754424,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.0952,1.5435,6.0,-2,21.160269781905647,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.2133333333333333,1.5435,6.0,-2,21.219971662245698,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.036,5.0715,6.0,-2,21.28371668002366,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.2161333333333333,5.376,6.0,-2,21.340591404343662,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,59,1.1428571428571428,0.0,0.0,0.0924,5.0715,6.0,-2,21.40380964864801,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,59,1.1428571428571428,0.0,0.0,0.1386666666666666,5.5125,6.0,-2,21.46213630303019,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,59,0.0,0.0,0.0,0.1785333333333333,9.261,6.0,-2,21.521602779629525,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,59,0.0,0.0774074074074074,0.0,0.0456666666666666,11.7075,6.0,-2,21.43418857590464,,0.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,59,0.0,0.0,0.0,0.2577333333333333,12.348,6.0,-2,21.34288880753829,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,59,0.0,0.1548148148148148,0.0,0.0538,12.348,6.0,-2,21.2656498824464,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,59,0.0,1.0837037037037036,0.0,0.3010333333333334,12.1275,6.0,-2,21.185053529350043,,0.0,0.0,0.0,975.3333333333334,47.86578956688034,optimal
2021-02-07 09:30:00,1,59,0.0,0.0774074074074074,0.0,0.2682333333333332,12.5265,6.0,-2,21.125820802163275,,0.0,0.0,0.0,69.66666666666666,47.7317133441938,optimal
2021-02-07 10:00:00,1,59,0.0,0.0,0.0,0.0838,11.7495,6.0,-2,21.058618009188784,,0.0,0.0,0.0,0.0,47.59777119772995,optimal
2021-02-07 10:30:00,1,59,0.0,0.0,0.0,0.14,13.23,6.0,-2,20.99485966833403,,0.0,0.0,0.0,0.0,47.46396299341256,optimal
2021-02-07 11:00:00,1,59,0.0,0.0,0.0,0.1344666666666666,14.3325,6.0,-2,20.93069822218726,,0.0,0.0,0.0,0.0,47.330288597299486,optimal
