time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,0.0,0.1548148148148148,0.0,0.0586666666666666,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,18,0.0,0.0,0.0,0.1430666666666666,6.615,6.0,-3,20.96955679242913,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,18,0.0,0.0,0.0,0.1172,6.174,6.0,-3,20.938608016994905,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,18,0.0,0.0,0.0,0.059,3.906,6.0,-3,20.907054333108217,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,18,0.5694292361100672,0.0,0.0,0.059,2.3415,6.0,-3,20.874430193429376,,1993.0023263852352,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,18,1.1428571428571428,0.0,0.0,0.059,2.205,6.0,-3,20.87708526245994,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,18,1.1428571428571428,0.0,1.6192876255641409,0.1754,0.882,6.0,-3,20.915086547069883,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,1.1428571428571428,0.0,0.0,0.0848666666666666,1.5435,6.0,-3,20.95485755931165,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-3,20.99283379262552,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-3,21.03016495222747,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,5.376,6.0,-3,20.99653671204734,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,5.0715,6.0,-3,20.962979842349,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.1530666666666666,5.5125,6.0,-3,20.93052549814028,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,9.261,6.0,-3,20.898598391445287,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,11.7075,6.0,-3,20.86514326305183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.6192592592592592,0.0,0.193,12.348,6.0,-3,20.831653020853693,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.9288888888888888,0.0,0.0709333333333333,12.348,6.0,-3,20.801392177965443,,0.0,0.0,0.0,836.0,47.84812988992201,optimal
2021-02-07 08:30:00,1,18,0.0,0.6966666666666667,0.0,0.0606666666666666,12.1275,6.0,-3,20.77491147118543,,0.0,0.0,0.0,627.0,47.69641164995411,optimal
2021-02-07 09:00:00,1,18,0.0,0.0,0.0,0.4333,12.5265,6.0,-3,20.73857221426806,,0.0,0.0,0.0,0.0,47.54484512822617,optimal
2021-02-07 09:30:00,1,18,0.0,0.5418518518518518,0.0,0.1933333333333332,11.7495,6.0,-3,20.71039357821801,,0.0,0.0,0.0,487.6666666666667,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.6966666666666667,0.0,0.2270666666666666,13.23,6.0,-3,20.67886343517544,,0.0,0.0,0.0,627.0,47.24216663276896,optimal
2021-02-07 10:30:00,1,18,0.0,0.3096296296296296,0.0,0.2603333333333333,14.3325,6.0,-3,20.64686958710428,,0.0,0.0,0.0,278.66666666666663,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,14.994,6.0,-3,20.61406277073869,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.1595333333333333,14.8155,6.0,-3,20.57409030509444,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.1207333333333333,14.112,6.0,-3,20.53580692904545,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,14.007,6.0,-3,20.49691726621539,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.0754666666666666,13.23,6.0,-3,20.457193423511523,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,11.382,6.0,-3,20.41766847725829,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,11.7495,6.0,-3,20.380625325351247,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,24.3285,6.0,-3,20.3413605268501,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.1284666666666666,28.917,6.0,-3,20.302285178395728,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,0.0,0.0,0.0,0.2748,31.3635,6.0,-3,20.2660828742484,,0.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,0.0,3.096296296296296,0.0,0.1338666666666666,33.306,6.0,-3,20.23979854405996,,0.0,0.0,0.0,2786.6666666666665,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.4644444444444444,0.0,0.2782,31.3425,6.0,-3,20.21445188373678,,0.0,0.0,0.0,418.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,0.0,0.0,0.0,0.3460333333333333,28.2555,6.0,-3,20.18642402097199,,0.0,0.0,0.0,0.0,45.14029112209168,optimal
2021-02-07 17:30:00,1,18,0.0,0.0,0.0,0.3615333333333334,15.6975,6.0,-3,20.163705886652497,,0.0,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.0,0.0,0.0,0.6264666666666667,12.5475,6.0,-3,20.14101252508868,,0.0,0.0,0.0,0.0,44.84241933009272,optimal
2021-02-07 18:30:00,1,18,0.0,0.3096296296296296,0.0,0.4453333333333333,12.0855,6.0,-3,20.128459074395103,,0.0,0.0,0.0,278.66666666666663,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,0.0,0.0,0.0,0.1401333333333333,11.907,6.0,-3,20.11308976815704,,0.0,0.0,0.0,0.0,44.54514298380597,optimal
2021-02-07 19:30:00,1,18,0.0,0.0,0.0,0.069,12.5685,6.0,-3,20.076077721280985,,0.0,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.0,0.0,0.0,0.0819333333333333,13.146,6.0,-3,20.03788374076929,,0.0,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,6.678,6.0,-3,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0774074074074074,0.0,0.256,7.938,6.0,-3,19.9462081665525,,0.0,0.0,0.0,69.66666666666666,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,5.292,6.0,-3,19.9188139692161,,0.0,0.0,0.0,0.0,43.65687472815144,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,9.261,6.0,-3,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.387037037037037,0.0,0.5563666666666667,10.3635,6.0,-3,19.89221444629931,,0.0,0.0,0.0,348.3333333333333,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.2160333333333333,8.274,6.0,-3,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,1.1428571428571428,0.0,0.0,0.4537333333333333,8.6835,6.0,-2,19.87373874970932,,4000.0,0.0,0.0,0.0,43.27528771092121,optimal
2021-02-08 00:30:00,1,18,1.1428571428571428,0.0,0.0,0.5564333333333333,7.665,6.0,-2,19.92045694443584,,4000.0,0.0,0.0,0.0,43.23201242321029,optimal
2021-02-08 01:00:00,1,18,1.1428571428571428,0.3096296296296296,0.0,0.3875333333333333,6.7725,6.0,-2,19.96909666290265,,4000.0,0.0,0.0,278.66666666666663,43.18878041078708,optimal
2021-02-08 01:30:00,1,18,1.1428571428571428,0.7167925925925925,0.0,0.4081,5.5755,6.0,-2,20.014167701794296,,4000.0,0.0,0.0,645.1133333333333,43.145591630376295,optimal
2021-02-08 02:00:00,1,18,1.1428571428571428,1.682837037037037,5.0,0.6863333333333334,5.0925,6.0,-2,20.061220667754405,,4000.0,0.0,0.0,1514.5533333333333,45.47744603874592,optimal
2021-02-08 02:30:00,1,18,1.1428571428571428,0.0,5.0,0.4789666666666666,4.1895,6.0,-2,20.11386033647678,,4000.0,0.0,0.0,0.0,47.80696859270717,optimal
2021-02-08 03:00:00,1,18,1.1428571428571428,0.0,0.0,0.6568333333333334,7.056,6.0,-2,20.1633396446774,,4000.0,0.0,0.0,0.0,47.75916162411446,optimal
2021-02-08 03:30:00,1,18,1.1428571428571428,0.0,0.7087275485425356,0.4160666666666666,5.271,6.0,-2,20.21831090849974,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,1,18,1.1428571428571428,0.6966666666666667,0.0,1.1360333333333332,7.938,6.0,-2,20.269182833196098,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 04:30:00,1,18,1.1428571428571428,0.0,0.0,0.3681666666666667,7.938,6.0,-2,20.31885992831236,,4000.0,0.0,0.0,0.0,47.75030062538505,optimal
2021-02-08 05:00:00,1,18,0.0,0.0,0.0,0.4157,11.907,6.0,-2,20.36516170566763,,0.0,0.0,0.0,0.0,47.50085095014472,optimal
2021-02-08 05:30:00,1,18,1.1428571428571428,1.1611111111111108,0.0,0.4914333333333333,11.025,6.0,-2,20.342816227574183,,4000.0,0.0,0.0,1044.9999999999998,47.251650724579626,optimal
2021-02-08 06:00:00,1,18,1.1428571428571428,1.006296296296296,0.0,0.2723,11.2875,6.0,-2,20.393980948833835,,4000.0,0.0,0.0,905.6666666666664,47.0026996992401,optimal
2021-02-08 06:30:00,1,18,0.0,1.1611111111111108,0.0,0.3457333333333333,12.936,6.0,-2,20.442684062988647,,0.0,0.0,0.0,1044.9999999999998,46.75399762492591,optimal
2021-02-08 07:00:00,1,18,0.0,5.576429629629629,0.0,0.1715333333333333,13.0095,6.0,-2,20.42264720299934,,0.0,0.0,0.0,5018.786666666667,46.50554425268604,optimal
2021-02-08 07:30:00,1,18,0.0,3.944681481481481,0.0,0.8361333333333333,13.671,6.0,-2,20.397933042679977,,0.0,0.0,0.0,3550.213333333333,46.2573393338184,optimal
2021-02-08 08:00:00,1,18,0.0,7.008466666666666,0.0,0.2903333333333333,13.188,6.0,-2,20.37498894461112,,0.0,0.0,0.0,6307.62,46.00938261986963,optimal
2021-02-08 08:30:00,1,18,0.0,0.2678296296296296,0.0,1.0415666666666663,13.8495,6.0,-2,20.35069053450275,,0.0,0.0,0.0,241.04666666666665,45.761673862634815,optimal
2021-02-08 09:00:00,1,18,0.0,0.1548148148148148,0.0,2.819433333333333,13.23,6.0,-2,20.32852266156647,,0.0,0.0,0.0,139.33333333333331,45.51421281415723,optimal
2021-02-08 09:30:00,1,18,0.0,0.0,0.0,0.6799,13.3665,6.0,-2,20.324293580329343,,0.0,0.0,0.0,0.0,45.26699922672813,optimal
2021-02-08 10:00:00,1,18,0.0,0.0774074074074074,0.0,0.1502,13.0515,6.0,-2,20.29784956840816,,0.0,0.0,0.0,69.66666666666666,45.02003285288646,optimal
2021-02-08 10:30:00,1,18,0.0,0.0,0.0,0.1466,13.5345,6.0,-2,20.26446224473325,,0.0,0.0,0.0,0.0,44.77331344541862,optimal
2021-02-08 11:00:00,1,18,0.0,0.2322222222222222,0.0,0.3950666666666667,14.154,6.0,-2,20.225246797492417,,0.0,0.0,0.0,209.0,44.52684075735826,optimal
2021-02-08 11:30:00,1,18,0.0,0.3096296296296296,0.0,0.2622333333333333,14.112,6.0,-2,20.19599943020415,,0.0,0.0,0.0,278.66666666666663,44.28061454198596,optimal
2021-02-08 12:00:00,1,18,0.0,0.6192592592592592,0.0,0.3940333333333333,14.2485,6.0,-2,20.164081889061265,,0.0,0.0,0.0,557.3333333333333,44.03463455282902,optimal
2021-02-08 12:30:00,1,18,0.0,0.1548148148148148,0.0,0.3130333333333334,12.789,6.0,-2,20.134850703789542,,0.0,0.0,0.0,139.33333333333331,43.78890054366124,optimal
2021-02-08 13:00:00,1,18,0.0,0.0,0.0,1.6977666666666669,13.0095,6.0,-2,20.10467070105169,,0.0,0.0,0.0,0.0,43.54341226850264,optimal
2021-02-08 13:30:00,1,18,1.1428571428571428,0.5418518518518518,0.0,0.9471,12.1275,6.0,-2,20.078118736849955,,4000.0,0.0,0.0,487.6666666666667,43.29816948161918,optimal
2021-02-08 14:00:00,1,18,0.0,0.2322222222222222,0.0,0.5804,12.348,6.0,-2,20.13052179854659,,0.0,0.0,0.0,209.0,43.05317193752262,optimal
2021-02-08 14:30:00,1,18,0.4099792037018159,0.0,0.0,0.7389666666666667,12.348,6.0,-2,20.112256043398883,,1434.9272129563556,0.0,0.0,0.0,42.80841939097015,optimal
2021-02-08 15:00:00,1,18,0.0,0.0774074074074074,0.0,0.6978666666666666,25.389,6.0,-2,20.11987341122796,,0.0,0.0,0.0,69.66666666666666,42.56391159696423,optimal
2021-02-08 15:30:00,1,18,0.0,0.0774074074074074,0.0,0.5459666666666667,29.1375,6.0,-2,20.101626158650188,,0.0,0.0,0.0,69.66666666666666,42.31964831075232,optimal
2021-02-08 16:00:00,1,18,0.0,0.0,0.0,0.6588999999999999,30.597,6.0,-2,20.084503668145743,,0.0,0.0,0.0,0.0,42.07562928782662,optimal
2021-02-08 16:30:00,1,18,0.0,0.4644444444444444,0.0,1.143333333333333,33.684,6.0,-2,20.06745747807832,,0.0,0.0,0.0,418.0,41.831854283923846,optimal
2021-02-08 17:00:00,1,18,0.0,0.3096296296296296,0.0,1.6168,32.445,6.0,-2,20.047796566852213,,0.0,0.0,0.0,278.66666666666663,41.58832305502497,optimal
2021-02-08 17:30:00,1,18,0.0,0.0,0.0,1.4560666666666666,28.917,6.0,-2,20.033840135697293,,0.0,0.0,0.0,0.0,41.345035357355,optimal
2021-02-08 18:00:00,1,18,0.0,0.0774074074074074,0.0,1.6218,15.876,6.0,-2,20.016108463800528,,0.0,0.0,0.0,69.66666666666666,41.1019909473827,optimal
2021-02-08 18:30:00,1,18,0.1492387119487475,0.0,0.0,1.3363333333333332,12.348,6.0,-2,20.0,,522.3354918206163,0.0,0.0,0.0,40.85918958182037,optimal
2021-02-08 19:00:00,1,18,0.4761635713534154,0.3096296296296296,0.0,1.3446,12.1275,6.0,-2,20.0,,1666.572499736954,0.0,0.0,278.66666666666663,40.6166310176236,optimal
2021-02-08 19:30:00,1,18,0.0,0.0,0.0,0.4706666666666667,12.348,6.0,-2,20.02209498287792,,0.0,0.0,0.0,0.0,40.37431501199104,optimal
2021-02-08 20:00:00,1,18,0.3923937449705332,0.0774074074074074,0.0,0.3145,12.1275,6.0,-2,20.0,,1373.3781073968662,0.0,0.0,69.66666666666666,40.1322413223641,optimal
2021-02-08 20:30:00,1,18,0.0,0.0,0.0,0.3857,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,39.8904097064268,optimal
2021-02-08 21:00:00,1,18,0.0,2.0899999999999994,0.0,0.3506666666666667,11.2665,6.0,-2,19.977480983189963,,0.0,0.0,0.0,1881.0,39.64881992210542,optimal
2021-02-08 21:30:00,1,18,0.0,1.8577777777777773,0.0,1.6681,10.143,6.0,-2,19.955069823556755,,0.0,0.0,0.0,1672.0,39.40747172756837,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.4470666666666666,11.2455,6.0,-2,19.93640827983073,,0.0,0.0,0.0,0.0,39.166364881225846,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,11.025,6.0,-2,19.914036998008008,,0.0,0.0,0.0,0.0,39.12719851634462,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,5.9745,6.0,-2,19.89381192455083,,0.0,0.0,0.0,0.0,39.08807131782827,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,7.938,6.0,-2,19.85945205467149,,0.0,0.0,0.0,0.0,39.048983246510446,optimal
2021-02-09 00:00:00,1,18,1.1428571428571428,0.0,5.0,0.062,11.2455,6.0,-1,19.85945205467149,,4000.0,0.0,0.0,0.0,41.384934263263936,optimal
2021-02-09 00:30:00,1,18,1.1428571428571428,0.0,0.0,0.0713333333333333,12.1275,6.0,-1,19.89542158533497,,4000.0,0.0,0.0,0.0,41.34354932900067,optimal
