time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,1.021915210394968,0.0,0.0,0.061,10.3635,6.0,-1,21.0,,3576.703236382388,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,1.1428571428571428,0.0,0.0,0.061,8.274,6.0,-1,21.011647897629235,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,9,1.1428571428571428,0.0,0.0,0.152,7.7175,6.0,-1,21.038889674153747,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,1.1428571428571428,0.0,0.0,0.1034666666666666,6.615,6.0,-1,21.06866564826439,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,1.1428571428571428,0.0,0.0,0.061,6.174,6.0,-1,21.09592003629632,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,1.1428571428571428,0.0,0.0,0.1944666666666666,3.906,6.0,-1,21.12090899297044,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,9,1.1428571428571428,0.0,0.0,0.061,2.3415,6.0,-1,21.150103200882672,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,9,1.1428571428571428,0.0,0.0,0.1884,2.205,6.0,-1,21.17307778892573,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,9,1.1428571428571428,0.0,1.311067342401606,0.0670666666666666,0.882,6.0,-1,21.200433663857893,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:30:00,1,9,1.1428571428571428,0.0,0.0,0.152,1.5435,6.0,-1,21.222453073946443,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,1.1428571428571428,0.0,0.0,0.1034666666666666,1.5435,6.0,-1,21.247604383757665,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,1.1428571428571428,0.0,0.0,0.061,5.0715,6.0,-1,21.270667000874067,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,1.1428571428571428,0.4644444444444444,0.0,0.1097,5.376,6.0,-1,21.291893649392605,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 06:30:00,1,9,1.1428571428571428,0.2322222222222222,0.0,0.2554333333333333,5.0715,6.0,-1,21.319415651629203,,4000.0,0.0,0.0,209.0,47.86935629440189,optimal
