time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,0.0170491399988622,0.0,0.0,0.0645999999999999,6.615,6.0,-4,21.0,,59.67198999601786,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,81,1.1428571428571428,0.0,0.0,0.1108,6.174,6.0,-4,20.8649378716556,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,81,1.1428571428571428,2.786666666666666,0.0,0.056,3.906,6.0,-4,21.03401172160713,,4000.0,0.0,0.0,2508.0,47.856143952,optimal
2021-02-07 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.1174,2.3415,6.0,-4,21.220383957433885,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,2.205,6.0,-4,21.385490346548632,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,81,1.1428571428571428,0.0,1.416873126649316,0.058,0.882,6.0,-4,21.544167144768547,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.1174,1.5435,6.0,-4,21.700556050591352,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.058,1.5435,6.0,-4,21.85920436077512,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,5.0715,6.0,-4,22.01148019917868,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.058,5.376,6.0,-4,22.16196698902439,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.1009,5.0715,6.0,-4,22.311122783648564,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,1.1428571428571428,0.0,0.0,0.0745,5.5125,6.0,-4,22.46222889941897,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,9.261,6.0,-4,22.60998651504827,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,0.0,0.387037037037037,0.0,0.1028666666666666,11.7075,6.0,-4,22.450327146205066,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
