time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,6.174,6.0,-4,21.08599608511346,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,3.906,6.0,-4,21.170331604107403,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,2.3415,6.0,-4,21.25837762856904,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,106,1.1428571428571428,0.0,0.0,0.0866,2.205,6.0,-4,21.33983493715175,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,106,1.1428571428571428,0.0,1.8253526252854912,0.1234,0.882,6.0,-4,21.421725473614664,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,106,1.1428571428571428,0.0,0.0,0.059,1.5435,6.0,-4,21.504134596589378,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,1.1428571428571428,0.0,0.0,0.082,1.5435,6.0,-4,21.581165805428608,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,1.1428571428571428,0.0,0.0,0.128,5.0715,6.0,-4,21.65840194589594,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.376,6.0,-4,21.73718024989811,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,1.1428571428571428,0.0,0.0,0.151,5.0715,6.0,-4,21.811238039550588,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,1.1428571428571428,0.0,0.0,0.059,5.5125,6.0,-4,21.889990890130456,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,1.1428571428571428,0.0,0.0,0.0719333333333333,9.261,6.0,-4,21.96268439207915,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.1480666666666666,11.7075,6.0,-4,22.034996701456027,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-4,21.87815736673568,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-4,21.71718345580693,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,12.1275,6.0,-4,21.556307519546174,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,12.5265,6.0,-4,21.40128470714369,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,0.6051348899106613,0.2322222222222222,0.0,0.219,11.7495,6.0,-4,21.27782561826129,,2117.9721146873144,0.0,0.0,209.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.0,0.0,0.0,0.1464,13.23,6.0,-4,21.27747742177224,,0.0,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.0,0.0,0.0,0.059,14.3325,6.0,-4,21.121660031190466,,0.0,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.0,0.0,0.0,0.0673333333333333,14.994,6.0,-4,20.97791613417991,,0.0,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.0,0.0,0.0,0.069,14.8155,6.0,-4,20.8345627810524,,0.0,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,0.0,0.0,0.0,0.115,14.112,6.0,-4,20.71216343943025,,0.0,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.5418518518518518,0.0,1.3995,14.007,6.0,-4,20.59353499762809,,0.0,0.0,0.0,487.6666666666667,45.6719606332605,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,13.23,6.0,-4,20.52137119959523,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,1.1428571428571428,0.0,0.0,0.1162666666666666,11.382,6.0,-4,20.418292908035284,,4000.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,1.1428571428571428,0.0,0.0,0.0606666666666666,11.7495,6.0,-4,20.536646030401062,,4000.0,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,0.0,0.5418518518518518,0.0,1.0088,24.3285,6.0,-4,20.65144296327341,,0.0,0.0,0.0,487.6666666666667,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,0.0,0.0,0.0,0.456,28.917,6.0,-4,20.58350519860614,,0.0,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,0.0,0.0,0.0,0.1132,31.3635,6.0,-4,20.50287656088521,,0.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,0.0,0.0,0.0,0.1144333333333333,33.306,6.0,-4,20.42349925334417,,0.0,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,0.0,0.2322222222222222,0.0,0.0973333333333333,31.3425,6.0,-4,20.343718487294787,,0.0,0.0,0.0,209.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,0.0,0.5418518518518518,0.0,0.183,28.2555,6.0,-4,20.255127207860784,,0.0,0.0,0.0,487.6666666666667,42.7026251044329,optimal
2021-02-07 17:00:00,1,106,0.0,0.0,0.0,0.069,15.6975,6.0,-4,20.157895261596863,,0.0,0.0,0.0,0.0,42.374346364807245,optimal
2021-02-07 17:30:00,1,106,0.7635697339236355,0.0,0.0,0.069,12.5475,6.0,-4,20.0,,2672.494068732724,0.0,0.0,0.0,42.04639590392121,optimal
2021-02-07 18:00:00,1,106,0.9892662101687424,0.0,0.0,0.2315666666666666,12.0855,6.0,-4,20.0,,3462.4317355905982,0.0,0.0,0.0,41.71877339349606,optimal
2021-02-07 18:30:00,1,106,1.1428571428571428,0.1548148148148148,0.0,0.5127,11.907,6.0,-4,20.066065322673044,,4000.0,0.0,0.0,139.33333333333331,41.39147850558133,optimal
