time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,116,0.0,0.0,0.0,0.1052,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,116,1.1428571428571428,0.0,0.0,0.11,8.274,6.0,-1,20.85789409834493,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,116,1.1428571428571428,0.0,0.0,0.06,7.7175,6.0,-1,20.91347898309763,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,116,1.1428571428571428,0.0,0.0,0.06,6.615,6.0,-1,20.96059655535325,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,116,1.1428571428571428,0.0,0.0,0.06,6.174,6.0,-1,21.006875111819,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,116,1.1428571428571428,0.0,0.0,0.06,3.906,6.0,-1,21.05232190089986,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,116,1.1428571428571428,0.0,0.0,0.1054333333333333,2.3415,6.0,-1,21.0965121495855,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,116,1.1428571428571428,2.2448148148148146,0.0,0.1562666666666667,2.205,6.0,-1,21.14272027939744,,4000.0,0.0,0.0,2020.3333333333333,47.61734131535731,optimal
2021-02-07 04:00:00,1,116,1.1428571428571428,0.0,2.2287704286653227,0.06,0.882,6.0,-1,21.19162609362128,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:30:00,1,116,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-1,21.232885033701773,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:00:00,1,116,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-1,21.273787530541387,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,116,1.1428571428571428,0.0,0.0,0.066,5.0715,6.0,-1,21.31433666351598,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,116,1.1428571428571428,0.0,0.0,0.07,5.376,6.0,-1,21.35453548539814,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,116,1.1428571428571428,0.0,0.0,0.07,5.0715,6.0,-1,21.39438702258701,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,116,1.1428571428571428,0.0,0.0,0.07,5.5125,6.0,-1,21.433462316541068,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,116,1.1428571428571428,0.0,0.0,0.07,9.261,6.0,-1,21.471768073362146,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
