time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,1.1428571428571428,0.0,0.0,0.1142,5.292,6.0,2,20.90090213726137,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,88,0.0,0.0,0.0,0.05,9.261,6.0,2,20.98916451098804,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,10.3635,6.0,2,20.888951310336235,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.0535666666666666,8.274,6.0,2,20.79401313080377,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.1106333333333333,7.7175,6.0,2,20.694525383282087,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.0,0.0,0.0,0.158,6.615,6.0,2,20.59766547213156,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,0.4879748058945927,0.0,0.0,0.05,6.174,6.0,2,20.502970719129703,,1707.9118206310743,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,88,1.1428571428571428,0.0,0.0,0.2043666666666666,3.906,6.0,2,20.482297763582007,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,88,1.1428571428571428,0.0,0.0,0.0678333333333333,2.3415,6.0,2,20.57423703340537,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,88,1.1428571428571428,0.0,0.0,0.1414,2.205,6.0,2,20.65933983158295,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,88,1.1428571428571428,0.0,1.3071380722653347,0.1308,0.882,6.0,2,20.74733238365892,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,88,1.1428571428571428,0.0,0.0,0.1649333333333333,1.5435,6.0,2,20.83431744502337,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,1.1428571428571428,0.387037037037037,0.0,0.7909333333333333,1.5435,6.0,2,20.92403824769669,,4000.0,0.0,0.0,348.3333333333333,47.869570000356426,optimal
2021-02-07 07:00:00,1,88,1.1428571428571428,1.470740740740741,0.0,2.848866666666667,5.0715,6.0,2,21.02398053406161,,4000.0,0.0,0.0,1323.6666666666667,47.739270430712494,optimal
2021-02-07 07:30:00,1,88,1.1428571428571428,0.4644444444444444,0.0,0.3963,5.376,6.0,2,21.13394204445764,,4000.0,0.0,0.0,418.0,47.60910116063821,optimal
2021-02-07 08:00:00,1,88,1.1428571428571428,0.387037037037037,0.0,0.228,5.0715,6.0,2,21.23844939863973,,4000.0,0.0,0.0,348.3333333333333,47.479062059834,optimal
2021-02-07 08:30:00,1,88,1.1428571428571428,0.4644444444444444,0.0,0.2812,5.5125,6.0,2,21.331244671739206,,4000.0,0.0,0.0,418.0,47.34915299813059,optimal
2021-02-07 09:00:00,1,88,0.0,0.0,0.0,2.5175666666666667,9.261,6.0,2,21.42710433624033,,0.0,0.0,0.0,0.0,47.21937384548889,optimal
2021-02-07 09:30:00,1,88,0.0,0.0,0.0,0.2752,11.7075,6.0,2,21.36545356961064,,0.0,0.0,0.0,0.0,47.08972447199983,optimal
2021-02-07 10:00:00,1,88,0.0,0.0,0.0,0.158,12.348,6.0,2,21.296917374395026,,0.0,0.0,0.0,0.0,46.960204747884255,optimal
2021-02-07 10:30:00,1,88,0.0,0.0,0.0,0.09,12.348,6.0,2,21.22518574093993,,0.0,0.0,0.0,0.0,46.8308145434928,optimal
2021-02-07 11:00:00,1,88,0.0,0.0,0.0,0.0785333333333333,12.1275,6.0,2,21.14276093347849,,0.0,0.0,0.0,0.0,46.701553729305736,optimal
2021-02-07 11:30:00,1,88,0.0,0.0,0.0,0.0785333333333333,12.5265,6.0,2,21.082511631580367,,0.0,0.0,0.0,0.0,46.57242217593286,optimal
2021-02-07 12:00:00,1,88,0.0,0.0,0.0,0.1126666666666666,11.7495,6.0,2,21.022617567196395,,0.0,0.0,0.0,0.0,46.44341975411335,optimal
2021-02-07 12:30:00,1,88,0.0,0.0,0.0,0.131,13.23,6.0,2,20.980165528343765,,0.0,0.0,0.0,0.0,46.31454633471567,optimal
2021-02-07 13:00:00,1,88,0.0,0.0,0.0,0.1070666666666666,14.3325,6.0,2,20.938808985530137,,0.0,0.0,0.0,0.0,46.18580178873738,optimal
2021-02-07 13:30:00,1,88,0.0,0.0,0.0,0.1651333333333333,14.994,6.0,2,20.88240752014389,,0.0,0.0,0.0,0.0,46.05718598730507,optimal
2021-02-07 14:00:00,1,88,0.0,0.0,0.0,0.0556666666666666,14.8155,6.0,2,20.829310369409647,,0.0,0.0,0.0,0.0,45.92869880167419,optimal
2021-02-07 14:30:00,1,88,0.0,0.0,0.0,0.0721666666666666,14.112,6.0,2,20.777276098242808,,0.0,0.0,0.0,0.0,45.80034010322894,optimal
2021-02-07 15:00:00,1,88,0.0,0.0,0.0,0.1719666666666666,14.007,6.0,2,20.72666557677215,,0.0,0.0,0.0,0.0,45.67210976348214,optimal
2021-02-07 15:30:00,1,88,0.0,0.387037037037037,0.0,0.5180666666666667,13.23,6.0,2,20.695191076906323,,0.0,0.0,0.0,348.3333333333333,45.54400765407509,optimal
2021-02-07 16:00:00,1,88,0.0,0.387037037037037,0.0,2.144366666666667,11.382,6.0,2,20.67483307898126,,0.0,0.0,0.0,348.3333333333333,45.41603364677744,optimal
2021-02-07 16:30:00,1,88,0.0,0.3096296296296296,0.0,2.3885666666666667,11.7495,6.0,2,20.64710948940047,,0.0,0.0,0.0,278.66666666666663,45.28818761348709,optimal
2021-02-07 17:00:00,1,88,0.0,0.2322222222222222,0.0,2.2827,24.3285,6.0,2,20.612055633546223,,0.0,0.0,0.0,209.0,45.16046942623003,optimal
2021-02-07 17:30:00,1,88,0.0,0.4644444444444444,0.0,0.1881333333333333,28.917,6.0,2,20.53637306874251,,0.0,0.0,0.0,418.0,45.03287895716023,optimal
2021-02-07 18:00:00,1,88,0.0,0.0,0.0,0.1619666666666666,31.3635,6.0,2,20.45554107131217,,0.0,0.0,0.0,0.0,44.9054160785595,optimal
2021-02-07 18:30:00,1,88,0.0,0.4644444444444444,0.0,0.1316333333333333,33.306,6.0,2,20.371251248253227,,0.0,0.0,0.0,418.0,44.77808066283737,optimal
2021-02-07 19:00:00,1,88,0.0,0.0,0.0,0.1902666666666666,31.3425,6.0,2,20.291510484025,,0.0,0.0,0.0,0.0,44.65087258253096,optimal
2021-02-07 19:30:00,1,88,0.0,0.0,0.0,0.1099333333333333,28.2555,6.0,2,20.20704707726395,,0.0,0.0,0.0,0.0,44.523791710304856,optimal
2021-02-07 20:00:00,1,88,0.0,0.0,0.0,0.168,15.6975,6.0,2,20.10187500563661,,0.0,0.0,0.0,0.0,44.39683791895098,optimal
2021-02-07 20:30:00,1,88,0.0,0.0,0.0,0.06,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.27001108138845,optimal
2021-02-07 21:00:00,1,88,0.0,0.0,0.0,0.2886,12.0855,6.0,2,19.893157091904943,,0.0,0.0,0.0,0.0,44.14331107066349,optimal
2021-02-07 21:30:00,1,88,0.0,0.0774074074074074,0.0,0.2129,11.907,6.0,2,19.804899611288285,,0.0,0.0,0.0,69.66666666666666,44.09916775959283,optimal
2021-02-07 22:00:00,1,88,0.0,0.2322222222222222,0.0,3.1673,12.5685,6.0,2,19.72435279907016,,0.0,0.0,0.0,209.0,44.05506859183324,optimal
2021-02-07 22:30:00,1,88,0.0,4.567037037037037,0.0,3.4763,13.146,6.0,2,19.656521146151423,,0.0,0.0,0.0,4110.333333333333,44.01101352324141,optimal
2021-02-07 23:00:00,1,88,0.0,0.2322222222222222,0.0,0.4699,10.584,6.0,2,19.59367176874639,,0.0,0.0,0.0,209.0,43.96700250971817,optimal
2021-02-07 23:30:00,1,88,0.0,0.0,0.0,3.366,6.678,6.0,2,19.50777126591739,,0.0,0.0,0.0,0.0,43.92303550720845,optimal
2021-02-08 00:00:00,1,88,1.1428571428571428,0.0,0.0,0.0798,5.9745,6.0,0,19.50777126591739,,4000.0,0.0,0.0,0.0,43.87911247170125,optimal
2021-02-08 00:30:00,1,88,1.1428571428571428,0.0,0.0,0.1036,7.938,6.0,0,19.594494840926792,,4000.0,0.0,0.0,0.0,43.83523335922955,optimal
2021-02-08 01:00:00,1,88,1.1428571428571428,0.0,0.0,0.056,8.6835,6.0,0,19.681804297513818,,4000.0,0.0,0.0,0.0,43.79139812587032,optimal
2021-02-08 01:30:00,1,88,1.1428571428571428,0.0,0.0,0.1274,7.665,6.0,0,19.76640453697001,,4000.0,0.0,0.0,0.0,43.74760672774445,optimal
