time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,10,0.0,0.0,0.0,0.1402666666666666,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,6.678,6.0,4,20.891586684360124,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,10,0.0,0.0,0.0,0.0744,7.938,6.0,4,20.97132876624672,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.1615,5.292,6.0,4,20.85013853479281,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,10,0.0,0.0,0.0,0.1365,9.261,6.0,4,20.933907644840502,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,10,0.0,0.0,0.0,0.0815,10.3635,6.0,4,20.81536251818249,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,10,0.0,0.0,0.0,0.1883,8.274,6.0,4,20.694202966171176,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,10,0.6585122587093649,0.0,0.0,0.1026,7.7175,6.0,4,20.57854141139739,,2304.7929054827773,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.186,6.615,6.0,4,20.57436164145763,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.065,6.174,6.0,4,20.658809322776243,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.109,3.906,6.0,4,20.736582396186403,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.1984,2.3415,6.0,4,20.81598326387232,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.065,2.205,6.0,4,20.899270817791333,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,10,1.1428571428571428,0.0,2.2176488419496745,0.2204,0.882,6.0,4,20.97527207005361,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,10,1.1428571428571428,0.0,0.0,0.087,1.5435,6.0,4,21.05811792572012,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,10,1.1428571428571428,0.0,0.0,0.1599,1.5435,6.0,4,21.13331231337723,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 08:00:00,1,10,1.1428571428571428,0.0,0.0,0.1475,5.0715,6.0,4,21.210493797377254,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,10,1.1428571428571428,0.0,0.0,0.216,5.376,6.0,4,21.28538107086682,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,10,1.1428571428571428,0.0,0.0,0.4359333333333333,5.0715,6.0,4,21.377910366583805,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,2.0891666666666664,5.5125,6.0,4,21.48547774183953,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 10:00:00,1,10,0.0,4.257407407407407,0.0,0.6032333333333334,9.261,6.0,4,21.592462541381806,,0.0,0.0,0.0,3831.6666666666665,48.048048048048045,optimal
2021-02-07 10:30:00,1,10,0.0,0.0,0.0,1.9823666666666664,11.7075,6.0,4,21.5147295606638,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:00:00,1,10,0.0,0.0,0.0,0.3317333333333332,12.348,6.0,4,21.41568758859844,,0.0,0.0,0.0,0.0,47.37918107899343,optimal
2021-02-07 11:30:00,1,10,0.0,0.1548148148148148,0.0,0.2427,12.348,6.0,4,21.316475789995824,,0.0,0.0,0.0,139.33333333333331,46.75898297690787,optimal
2021-02-07 12:00:00,1,10,0.0,0.0,0.0,0.2817,12.1275,6.0,4,21.21166088693009,,0.0,0.0,0.0,0.0,46.1394050729244,optimal
2021-02-07 12:30:00,1,10,0.0,0.4644444444444444,0.0,0.4148333333333333,12.5265,6.0,4,21.116028325274858,,0.0,0.0,0.0,418.0,46.09326566785148,optimal
2021-02-07 13:00:00,1,10,0.0,0.3096296296296296,0.0,0.4079333333333332,11.7495,6.0,4,21.041281633626355,,0.0,0.0,0.0,278.66666666666663,46.04717240218363,optimal
2021-02-07 13:30:00,1,10,0.0,0.1548148148148148,0.0,1.862233333333333,13.23,6.0,4,20.963799477230506,,0.0,0.0,0.0,139.33333333333331,46.00112522978144,optimal
2021-02-07 14:00:00,1,10,0.0,0.0,0.0,1.5938333333333332,14.3325,6.0,4,20.88562335875629,,0.0,0.0,0.0,0.0,45.95512410455167,optimal
2021-02-07 14:30:00,1,10,0.0,0.2322222222222222,0.0,0.2400666666666666,14.994,6.0,4,20.80828742001541,,0.0,0.0,0.0,209.0,45.90916898044711,optimal
2021-02-07 15:00:00,1,10,0.0,0.0,0.0,0.4272666666666666,14.8155,6.0,4,20.720777742678504,,0.0,0.0,0.0,0.0,45.86325981146667,optimal
2021-02-07 15:30:00,1,10,0.0,0.0,0.0,0.3627333333333333,14.112,6.0,4,20.65092480616267,,0.0,0.0,0.0,0.0,45.8173965516552,optimal
2021-02-07 16:00:00,1,10,0.0,0.1548148148148148,0.0,0.3428333333333333,14.007,6.0,4,20.587391342486377,,0.0,0.0,0.0,139.33333333333331,45.771579155103545,optimal
2021-02-07 16:30:00,1,10,0.0,0.0,0.0,0.3132666666666666,13.23,6.0,4,20.5182292334647,,0.0,0.0,0.0,0.0,45.72580757594845,optimal
2021-02-07 17:00:00,1,10,0.0,0.1548148148148148,0.0,2.2062,11.382,6.0,4,20.44527300416721,,0.0,0.0,0.0,139.33333333333331,45.680081768372496,optimal
2021-02-07 17:30:00,1,10,0.0,0.0,0.0,0.6172000000000001,11.7495,6.0,4,20.38069699732602,,0.0,0.0,0.0,0.0,45.63440168660412,optimal
2021-02-07 18:00:00,1,10,0.0,0.0,0.0,0.4417333333333333,24.3285,6.0,4,20.325855314495296,,0.0,0.0,0.0,0.0,45.58876728491752,optimal
2021-02-07 18:30:00,1,10,0.0,0.6966666666666667,0.0,1.0863666666666665,28.917,6.0,4,20.258859727459097,,0.0,0.0,0.0,627.0,45.5431785176326,optimal
2021-02-07 19:00:00,1,10,0.0,1.7803703703703702,0.0,0.7146666666666667,31.3635,6.0,4,20.20312126971688,,0.0,0.0,0.0,1602.3333333333333,45.49763533911496,optimal
2021-02-07 19:30:00,1,10,0.0,0.1548148148148148,0.0,1.0526666666666666,33.306,6.0,4,20.14272548233373,,0.0,0.0,0.0,139.33333333333331,45.45213770377585,optimal
2021-02-07 20:00:00,1,10,0.0,0.2322222222222222,0.0,0.2855,31.3425,6.0,4,20.07299223209727,,0.0,0.0,0.0,209.0,45.40668556607207,optimal
2021-02-07 20:30:00,1,10,0.0,0.387037037037037,0.0,1.7671333333333334,28.2555,6.0,4,20.0,,0.0,0.0,0.0,348.3333333333333,45.361278880506,optimal
2021-02-07 21:00:00,1,10,0.0,0.0,0.0,2.644233333333333,15.6975,6.0,4,19.93180487977538,,0.0,0.0,0.0,0.0,45.31591760162549,optimal
2021-02-07 21:30:00,1,10,0.0,0.0,0.0,0.3866333333333333,12.5475,6.0,4,19.87213716052214,,0.0,0.0,0.0,0.0,45.270601684023866,optimal
2021-02-07 22:00:00,1,10,0.0,0.0,0.0,0.1972,12.0855,6.0,4,19.80240416509725,,0.0,0.0,0.0,0.0,45.22533108233984,optimal
2021-02-07 22:30:00,1,10,0.0,0.0,0.0,0.0805,11.907,6.0,4,19.694414861331243,,0.0,0.0,0.0,0.0,45.1801057512575,optimal
2021-02-07 23:00:00,1,10,0.0,0.0,0.0,0.1905,12.5685,6.0,4,19.571605173763977,,0.0,0.0,0.0,0.0,45.13492564550624,optimal
2021-02-07 23:30:00,1,10,0.0,0.0,0.0,0.1000666666666666,13.146,6.0,4,19.455202546731805,,0.0,0.0,0.0,0.0,45.08979071986074,optimal
2021-02-08 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.063,11.025,6.0,1,19.455202546731805,,4000.0,0.0,0.0,0.0,45.04470092914087,optimal
2021-02-08 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,5.9745,6.0,1,19.53477255042448,,4000.0,0.0,0.0,0.0,44.99965622821173,optimal
2021-02-08 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,1,19.61375624895728,,4000.0,0.0,0.0,0.0,44.95465657198352,optimal
2021-02-08 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,8.6835,6.0,1,19.69215796247252,,4000.0,0.0,0.0,0.0,44.90970191541154,optimal
2021-02-08 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.055,7.665,6.0,1,19.769613558309253,,4000.0,0.0,0.0,0.0,44.86479221349613,optimal
2021-02-08 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,6.7725,6.0,1,19.84613000785937,,4000.0,0.0,0.0,0.0,44.81992742128264,optimal
2021-02-08 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.055,5.5755,6.0,1,19.92245107308786,,4000.0,0.0,0.0,0.0,44.77510749386136,optimal
2021-02-08 03:30:00,1,10,1.1428571428571428,0.0,2.2837288377638743,0.055,5.0925,6.0,1,19.99857819366836,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:00:00,1,10,1.1428571428571428,0.0,5.0,0.055,4.1895,6.0,1,20.073775956725097,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.055,7.056,6.0,1,20.148051210154097,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,10,1.1428571428571428,0.774074074074074,0.0,0.2464,5.271,6.0,1,20.22104233042257,,4000.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 05:30:00,1,10,1.1428571428571428,0.2322222222222222,0.0,1.319,7.938,6.0,1,20.312469805252963,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-08 06:00:00,1,10,1.1428571428571428,1.357725925925926,0.0,0.097,7.938,6.0,1,20.46359221949353,,4000.0,0.0,0.0,1221.9533333333334,47.87824355175888,optimal
2021-02-08 06:30:00,1,10,1.1428571428571428,0.9644962962962964,0.0,0.7068333333333334,11.907,6.0,1,20.55650220665925,,4000.0,0.0,0.0,868.0466666666669,47.756608859966,optimal
2021-02-08 07:00:00,1,10,1.1428571428571428,0.6192592592592592,0.0,1.716,11.025,6.0,1,20.66436291866821,,4000.0,0.0,0.0,557.3333333333333,47.63509580286492,optimal
2021-02-08 07:30:00,1,10,1.1428571428571428,0.3096296296296296,0.0,1.1212666666666669,11.2875,6.0,1,20.77573893922143,,4000.0,0.0,0.0,278.66666666666663,47.51370425882093,optimal
