time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,0.0,0.0,0.0,0.0616,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,0.0,0.6966666666666667,0.0,0.096,8.274,6.0,-1,20.944892874587,,0.0,0.0,0.0,627.0,47.904048,optimal
2021-02-07 01:00:00,1,56,0.0,0.0,0.0,0.1661333333333333,7.7175,6.0,-1,20.89090000701244,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,56,0.0,0.387037037037037,0.0,0.1361666666666666,6.615,6.0,-1,20.84046989557596,,0.0,0.0,0.0,348.3333333333333,47.80828780804799,optimal
2021-02-07 02:00:00,1,56,0.0,0.0,0.0,0.0861666666666666,6.174,6.0,-1,20.792108230476828,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.1653,3.906,6.0,-1,20.74780728510747,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.057,2.3415,6.0,-1,20.814806224193976,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.1824,2.205,6.0,-1,20.877890937500016,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,56,1.1428571428571428,0.0,1.616050669600632,0.057,0.882,6.0,-1,20.944362667406253,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.0627,1.5435,6.0,-1,21.00658950277239,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.1767,1.5435,6.0,-1,21.068756954391105,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,56,1.1428571428571428,0.0,0.0,0.057,5.0715,6.0,-1,21.13415537637184,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,56,1.0932570093814755,0.0,0.0,0.057,5.376,6.0,-1,21.19567293529208,,3826.399532835164,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,56,1.1428571428571428,0.0,0.0,0.1243666666666666,5.0715,6.0,-1,21.251686649032752,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,56,0.0,0.0,0.0,0.1227,5.5125,6.0,-1,21.31448293833928,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,56,0.0,2.0899999999999994,0.0,0.2665,9.261,6.0,-1,21.25533850107329,,0.0,0.0,0.0,1881.0,48.0,optimal
2021-02-07 08:00:00,1,56,0.0,2.4770370370370367,0.0,0.2024,11.7075,6.0,-1,21.20560644181507,,0.0,0.0,0.0,2229.333333333333,47.86689290474809,optimal
