time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 12:00:00,1,22,0.0,0.0,0.0,0.071,11.2455,6.0,0,,,,,,,,infeasible
2020-10-01 12:30:00,1,22,0.0,0.0,0.0,0.187,10.143,6.0,0,,,,,,,,infeasible
2020-10-01 13:00:00,1,22,0.0,0.0,0.0,0.071,8.778,6.0,0,,,,,,,,infeasible
2020-10-01 13:30:00,1,22,0.0,0.0,0.0,0.08259999999999999,8.1585,6.0,0,,,,,,,,infeasible
2020-10-01 14:00:00,1,22,0.0,0.0,0.0,0.1754,8.2005,6.0,0,,,,,,,,infeasible
2020-10-01 14:30:00,1,22,0.0,0.0,0.0,0.071,9.5025,6.0,0,,,,,,,,infeasible
2020-10-01 15:00:00,1,22,0.0,0.0,0.0,0.1696,23.625,6.0,0,,,,,,,,infeasible
2020-10-01 15:30:00,1,22,0.0,0.0,0.0,0.0884,26.5335,6.0,0,,,,,,,,infeasible
2020-10-01 16:00:00,1,22,0.0,0.0,0.0,0.071,32.004,6.0,0,,,,,,,,infeasible
2020-10-01 16:30:00,1,22,0.0,0.0,0.0,0.071,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 17:00:00,1,22,0.0,0.0,0.0,0.1754,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 17:30:00,1,22,0.0,0.0,0.0,0.08259999999999999,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 18:00:00,1,22,0.0,0.0,0.0,0.08326666666666667,33.075,6.0,0,,,,,,,,infeasible
2020-10-01 18:30:00,1,22,0.0,0.0,0.0,0.1956,30.87,6.0,0,,,,,,,,infeasible
2020-10-01 19:00:00,1,22,0.0,0.0,0.0,0.8453999999999999,16.0755,6.0,0,,,,,,,,infeasible
2020-10-01 19:30:00,1,22,0.0,0.0,0.0,1.5175666666666665,12.2115,6.0,0,,,,,,,,infeasible
2020-10-01 20:00:00,1,22,0.0,0.0,0.0,0.38406666666666667,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 20:30:00,1,22,0.0,0.0,0.0,0.09906666666666666,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:00:00,1,22,0.0,0.0,0.0,0.1118,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:30:00,1,22,0.0,0.0,0.0,0.1257333333333333,8.904,6.0,0,,,,,,,,infeasible
2020-10-01 22:00:00,1,22,0.0,0.0,0.0,0.31510000000000005,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 22:30:00,1,22,0.0,0.0,0.0,0.14709999999999998,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 23:00:00,1,22,0.0,0.0,0.0,0.111,9.261,6.0,0,,,,,,,,infeasible
2020-10-01 23:30:00,1,22,0.0,0.0,0.0,0.4911666666666667,8.904,6.0,0,,,,,,,,infeasible
2020-10-02 00:00:00,1,22,0.0,0.0,0.0,0.063,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 00:30:00,1,22,0.0,0.0,0.0,0.20786666666666667,8.5575,6.0,4,,,,,,,,infeasible
2020-10-02 01:00:00,1,22,0.0,0.0,0.0,0.13213333333333332,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 01:30:00,1,22,0.0,0.0,0.0,0.063,6.7935,6.0,4,,,,,,,,infeasible
2020-10-02 02:00:00,1,22,0.0,0.0,0.0,0.1462,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 02:30:00,1,22,0.0,0.0,0.0,0.1206,8.6415,6.0,4,,,,,,,,infeasible
2020-10-02 03:00:00,1,22,0.0,0.0,0.0,0.1362,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 03:30:00,1,22,0.0,0.0,0.0,0.34586666666666666,7.854,6.0,4,,,,,,,,infeasible
2020-10-02 04:00:00,1,22,0.0,0.0,0.0,1.1255,7.14,6.0,4,,,,,,,,infeasible
2020-10-02 04:30:00,1,22,0.0,0.0,0.0,0.11,6.51,6.0,4,,,,,,,,infeasible
2020-10-02 05:00:00,1,22,0.0,0.0,0.0,2.0364666666666666,5.5125,6.0,4,,,,,,,,infeasible
2020-10-02 05:30:00,1,22,0.0,0.0,0.0,0.21356666666666663,5.334,6.0,4,,,,,,,,infeasible
2020-10-02 06:00:00,1,22,0.0,0.0,0.0,0.32076666666666664,6.4365,6.0,4,,,,,,,,infeasible
2020-10-02 06:30:00,1,22,0.0,0.0,0.0,0.11963333333333334,6.615,6.0,4,,,,,,,,infeasible
2020-10-02 07:00:00,1,22,0.0,0.0,0.0,0.2908,10.143,6.0,4,,,,,,,,infeasible
2020-10-02 07:30:00,1,22,0.0,0.0,0.0,0.2877,11.004,6.0,4,,,,,,,,infeasible
2020-10-02 08:00:00,1,22,0.0,0.0,0.0,0.22740000000000002,8.379,6.0,4,,,,,,,,infeasible
2020-10-02 08:30:00,1,22,0.0,0.0,0.0,0.1306,11.907,6.0,4,,,,,,,,infeasible
2020-10-02 09:00:00,1,22,0.0,0.0,0.0,0.073,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 09:30:00,1,22,0.0,0.0,0.0,0.22193333333333332,9.702,6.0,4,,,,,,,,infeasible
2020-10-02 10:00:00,1,22,0.0,0.0,0.0,0.13806666666666667,11.2035,6.0,4,,,,,,,,infeasible
2020-10-02 10:30:00,1,22,0.0,0.0,0.0,0.137,10.689,6.0,4,,,,,,,,infeasible
2020-10-02 11:00:00,1,22,0.0,0.0,0.0,0.223,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 11:30:00,1,22,0.0,0.0,0.0,0.073,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,22,0.0,0.0,0.0,0.2856666666666667,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,22,0.0,0.0,0.0,0.071,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,22,0.0,0.0,0.0,0.071,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,22,0.0,0.0,0.0,0.6019,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,22,0.0,0.0,0.0,1.246733333333333,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,22,0.0,0.0,0.0,0.2745666666666667,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,22,0.0,0.0,0.0,0.5262333333333333,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,22,0.0,0.0,0.0,0.676,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,22,0.0,0.0,0.0,0.42286666666666667,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,22,0.0,0.0,0.0,0.5206000000000001,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,22,0.0,0.0,0.0,0.9934,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,22,0.0,0.0,0.0,1.7628,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,22,0.0,0.0,0.0,1.0984,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,22,0.0,0.0,0.0,0.24113333333333334,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,22,0.0,0.0,0.0,0.4262666666666666,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,22,0.0,0.0,0.0,0.24080000000000001,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,22,0.0,0.0,0.0,0.32030000000000003,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,22,0.0,0.0,0.0,0.44996666666666657,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,22,0.0,0.0,0.0,0.31389999999999996,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,22,0.0,0.0,0.0,1.5976333333333335,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,22,0.0,0.0,0.0,0.36419999999999997,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,22,0.0,0.0,0.0,0.45263333333333333,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,22,0.0,0.0,0.0,0.13,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,22,0.0,0.0,0.0,0.073,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,22,0.0,0.0,0.0,0.06266666666666666,6.279,6.0,3,,,,,,,,infeasible
2020-10-03 00:30:00,1,22,0.0,0.0,0.0,0.06733333333333333,4.326,6.0,3,,,,,,,,infeasible
2020-10-03 01:00:00,1,22,0.0,0.0,0.0,0.07,4.074,6.0,3,,,,,,,,infeasible
2020-10-03 01:30:00,1,22,0.0,0.0,0.0,0.07,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 02:00:00,1,22,0.0,0.0,0.0,0.07,6.8355,6.0,3,,,,,,,,infeasible
2020-10-03 02:30:00,1,22,0.0,0.0,0.0,0.07,4.935,6.0,3,,,,,,,,infeasible
2020-10-03 03:00:00,1,22,0.0,0.0,0.0,0.06933333333333333,4.053,6.0,3,,,,,,,,infeasible
2020-10-03 03:30:00,1,22,0.0,0.0,0.0,0.06866666666666667,4.41,6.0,3,,,,,,,,infeasible
2020-10-03 04:00:00,1,22,0.0,0.0,0.0,0.07,3.99,6.0,3,,,,,,,,infeasible
2020-10-03 04:30:00,1,22,0.0,0.0,0.0,0.07,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:00:00,1,22,0.0,0.0,0.0,0.07,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:30:00,1,22,0.0,0.0,0.0,0.07,4.851,6.0,3,,,,,,,,infeasible
2020-10-03 06:00:00,1,22,0.0,0.0,0.0,0.07,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 06:30:00,1,22,0.0,0.0,0.0,0.16036666666666669,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 07:00:00,1,22,0.0,0.0,0.0,1.0367,9.198,6.0,3,,,,,,,,infeasible
2020-10-03 07:30:00,1,22,0.0,0.0,0.0,0.07,8.6205,6.0,3,,,,,,,,infeasible
2020-10-03 08:00:00,1,22,0.0,0.0,0.0,0.07,9.219,6.0,3,,,,,,,,infeasible
2020-10-03 08:30:00,1,22,0.0,0.0,0.0,0.07,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 09:00:00,1,22,0.0,0.0,0.0,0.07,10.983,6.0,3,,,,,,,,infeasible
2020-10-03 09:30:00,1,22,0.0,0.0,0.0,0.07,11.13,6.0,3,,,,,,,,infeasible
2020-10-03 10:00:00,1,22,0.0,0.0,0.0,0.07,12.1275,6.0,3,,,,,,,,infeasible
2020-10-03 10:30:00,1,22,0.0,0.0,0.0,0.07,11.991,6.0,3,,,,,,,,infeasible
2020-10-03 11:00:00,1,22,0.0,0.0,0.0,0.07,11.55,6.0,3,,,,,,,,infeasible
2020-10-03 11:30:00,1,22,0.0,0.0,0.0,0.07,12.0855,6.0,3,,,,,,,,infeasible
2020-10-03 12:00:00,1,22,0.0,0.0,0.0,0.07,12.264,6.0,3,,,,,,,,infeasible
2020-10-03 12:30:00,1,22,0.0,0.0,0.0,0.07,12.1695,6.0,3,,,,,,,,infeasible
2020-10-03 13:00:00,1,22,0.0,0.0,0.0,0.12766666666666668,11.571,6.0,3,,,,,,,,infeasible
2020-10-03 13:30:00,1,22,0.0,0.0,0.0,0.08473333333333334,10.668,6.0,3,,,,,,,,infeasible
2020-10-03 14:00:00,1,22,0.0,0.0,0.0,1.9952,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 14:30:00,1,22,0.0,0.0,0.0,0.6347999999999999,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 15:00:00,1,22,0.0,0.0,0.0,0.07,8.379,6.0,3,,,,,,,,infeasible
2020-10-03 15:30:00,1,22,0.0,0.0,0.0,0.07,7.917,6.0,3,,,,,,,,infeasible
2020-10-03 16:00:00,1,22,0.0,0.0,0.0,0.07,7.833,6.0,3,,,,,,,,infeasible
2020-10-03 16:30:00,1,22,0.0,0.0,0.0,0.07,20.622,6.0,3,,,,,,,,infeasible
2020-10-03 17:00:00,1,22,0.0,0.0,0.0,0.07,22.344,6.0,3,,,,,,,,infeasible
2020-10-03 17:30:00,1,22,0.0,0.0,0.0,0.20616666666666664,23.688,6.0,3,,,,,,,,infeasible
2020-10-03 18:00:00,1,22,0.0,0.0,0.0,0.07,25.389,6.0,3,,,,,,,,infeasible
2020-10-03 18:30:00,1,22,0.0,0.0,0.0,0.6506666666666666,25.83,6.0,3,,,,,,,,infeasible
2020-10-03 19:00:00,1,22,0.0,0.0,0.0,1.3508,25.9665,6.0,3,,,,,,,,infeasible
2020-10-03 19:30:00,1,22,0.0,0.0,0.0,0.3561333333333333,12.5685,6.0,3,,,,,,,,infeasible
2020-10-03 20:00:00,1,22,0.0,0.0,0.0,0.25316666666666665,10.3005,6.0,3,,,,,,,,infeasible
2020-10-03 20:30:00,1,22,0.0,0.0,0.0,0.3031333333333333,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:00:00,1,22,0.0,0.0,0.0,0.26193333333333335,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:30:00,1,22,0.0,0.0,0.0,0.35026666666666667,8.862,6.0,3,,,,,,,,infeasible
2020-10-03 22:00:00,1,22,0.0,0.0,0.0,0.3494,8.1585,6.0,3,,,,,,,,infeasible
2020-10-03 22:30:00,1,22,0.0,0.0,0.0,0.29910000000000003,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 23:00:00,1,22,0.0,0.0,0.0,0.205,5.376,6.0,3,,,,,,,,infeasible
2020-10-03 23:30:00,1,22,0.0,0.0,0.0,0.2348,7.2135,6.0,3,,,,,,,,infeasible
2020-10-04 00:00:00,1,22,0.0,0.0,0.0,0.06066666666666666,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,22,0.0,0.0,0.0,0.16753333333333334,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,22,0.0,0.0,0.0,0.09126666666666668,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,22,0.0,0.0,0.0,0.1358,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,22,0.0,0.0,0.0,0.22313333333333332,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,22,0.0,0.0,0.0,0.069,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,22,0.0,0.0,0.0,0.27586666666666665,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,22,0.0,0.0,0.0,0.08306666666666666,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,22,0.0,0.0,0.0,0.15806666666666666,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,22,0.0,0.0,0.0,0.13053333333333333,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,22,0.0,0.0,0.0,0.13933333333333334,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,22,0.0,0.0,0.0,0.14136666666666667,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,22,0.0,0.0,0.0,0.1191,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,22,0.0,0.0,0.0,0.16746666666666668,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,22,0.0,0.0,0.0,0.1803333333333333,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,22,0.0,0.0,0.0,0.1575,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,22,0.0,0.0,0.0,0.1331,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,22,0.0,0.0,0.0,0.3464,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,22,0.0,0.0,0.0,0.3234666666666666,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,22,0.0,0.0,0.0,1.570266666666667,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,22,0.0,0.0,0.0,1.8175666666666663,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,22,0.0,0.0,0.0,0.3110333333333334,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,22,0.0,0.0,0.0,0.565,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,22,0.0,0.0,0.0,0.6033333333333334,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,22,0.0,0.0,0.0,0.61,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,22,0.0,0.0,0.0,0.4968,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,22,0.0,0.0,0.0,0.45766666666666667,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,22,0.0,0.0,0.0,1.2614333333333334,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,22,0.0,0.0,0.0,0.4849666666666666,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,22,0.0,0.0,0.0,0.4078,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,22,0.0,0.0,0.0,0.6317666666666667,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,22,0.0,0.0,0.0,0.5124666666666667,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,22,0.0,0.0,0.0,0.8840333333333333,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,22,0.0,0.0,0.0,0.4589,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,22,0.0,0.0,0.0,0.38853333333333334,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,22,0.0,0.0,0.0,0.2488333333333333,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,22,0.0,0.0,0.0,0.24869999999999998,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,22,0.0,0.0,0.0,0.25046666666666667,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,22,0.0,0.0,0.0,0.16746666666666668,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,22,0.0,0.0,0.0,0.17476666666666668,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,22,0.0,0.0,0.0,0.0857,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,22,0.0,0.0,0.0,0.16746666666666668,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,22,0.0,0.0,0.0,0.1358,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,22,0.0,0.0,0.0,0.195,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,22,0.0,0.0,0.0,0.11013333333333333,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,22,0.0,0.0,0.0,0.069,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,22,0.0,0.0,0.0,0.26766666666666666,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,22,0.0,0.0,0.0,0.09126666666666668,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,22,0.0,0.0,0.0,0.073,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,22,0.0,0.0,0.0,0.12966666666666665,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,22,0.0,0.0,0.0,0.07286666666666666,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,22,0.0,0.0,0.0,0.10753333333333331,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,22,0.0,0.0,0.0,0.059,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,22,0.0,0.0,0.0,0.059,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,22,0.0,0.0,0.0,0.059,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,22,0.0,0.0,0.0,0.111,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,22,0.0,0.0,0.0,0.0694,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,22,0.0,0.0,0.0,0.059,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,22,0.0,0.0,0.0,0.07633333333333332,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,22,0.0,0.0,0.0,0.10406666666666667,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,22,0.0,0.0,0.0,0.0902,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,22,0.0,0.0,0.0,0.0902,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,22,0.0,0.0,0.0,0.059,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,22,0.0,0.0,0.0,0.05966666666666666,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,22,0.0,0.0,0.0,0.06833333333333333,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,22,0.0,0.0,0.0,0.059,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,22,0.0,0.0,0.0,0.11033333333333331,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,22,0.0,0.0,0.0,0.0674,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,22,0.0,0.0,0.0,0.4048333333333333,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,22,0.0,0.0,0.0,0.19733333333333328,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,22,0.0,0.0,0.0,0.32076666666666664,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,22,0.0,0.0,0.0,1.5993333333333333,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,22,0.0,0.0,0.0,0.2768,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,22,0.0,0.0,0.0,0.18053333333333332,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,22,0.0,0.0,0.0,0.19233333333333327,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,22,0.0,0.0,0.0,0.21956666666666663,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,22,0.0,0.0,0.0,0.3985666666666667,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,22,0.0,0.0,0.0,1.5428666666666666,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,22,0.0,0.0,0.0,0.258,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,22,0.0,0.0,0.0,0.2369333333333333,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,22,0.0,0.0,0.0,0.203,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,22,0.0,0.0,0.0,0.3442,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,22,0.0,0.0,0.0,1.7755999999999998,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,22,0.0,0.0,0.0,0.34036666666666665,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,22,0.0,0.0,0.0,0.22876666666666667,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,22,0.0,0.0,0.0,1.5634000000000001,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,22,0.0,0.0,0.0,0.2717,8.6625,6.0,-2,,,,,,,,infeasible
2020-10-05 19:30:00,1,22,0.0,0.0,0.0,1.5041333333333335,7.497,6.0,-2,,,,,,,,infeasible
2020-10-05 20:00:00,1,22,0.0,0.0,0.0,0.22173333333333328,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 20:30:00,1,22,0.0,0.0,0.0,0.25,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 21:00:00,1,22,0.0,0.0,0.0,0.23733333333333329,7.7175,6.0,-2,,,,,,,,infeasible
