time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 07:00:00,1,146,0.0,0.0,0.0,0.1108,13.23,6.0,-1,,,,,,,,infeasible
2020-10-01 07:30:00,1,146,0.0,0.0,0.0,0.17236666666666667,13.776,6.0,-1,,,,,,,,infeasible
2020-10-01 08:00:00,1,146,0.0,0.0,0.0,1.5101666666666667,12.9675,6.0,-1,,,,,,,,infeasible
2020-10-01 08:30:00,1,146,0.0,0.0,0.0,2.2165333333333335,12.306,6.0,-1,,,,,,,,infeasible
2020-10-01 09:00:00,1,146,0.0,0.0,0.0,1.5738333333333332,11.025,6.0,-1,,,,,,,,infeasible
2020-10-01 09:30:00,1,146,0.0,0.0,0.0,0.2817,11.466,6.0,-1,,,,,,,,infeasible
2020-10-01 10:00:00,1,146,0.0,0.0,0.0,0.12440000000000001,10.983,6.0,-1,,,,,,,,infeasible
2020-10-01 10:30:00,1,146,0.0,0.0,0.0,0.5059333333333332,11.025,6.0,-1,,,,,,,,infeasible
2020-10-01 11:00:00,1,146,0.0,0.0,0.0,0.07626666666666666,10.542,6.0,-1,,,,,,,,infeasible
2020-10-01 11:30:00,1,146,0.0,0.0,0.0,0.073,11.2455,6.0,-1,,,,,,,,infeasible
2020-10-01 12:00:00,1,146,0.0,0.0,0.0,0.4574333333333333,10.143,6.0,-1,,,,,,,,infeasible
2020-10-01 12:30:00,1,146,0.0,0.0,0.0,0.33416666666666667,8.778,6.0,-1,,,,,,,,infeasible
2020-10-01 13:00:00,1,146,0.0,0.0,0.0,2.2884,8.1585,6.0,-1,,,,,,,,infeasible
2020-10-01 13:30:00,1,146,0.0,0.0,0.0,2.2550333333333334,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-01 14:00:00,1,146,0.0,0.0,0.0,1.8080666666666665,9.5025,6.0,-1,,,,,,,,infeasible
2020-10-01 14:30:00,1,146,0.0,0.0,0.0,0.09263333333333335,23.625,6.0,-1,,,,,,,,infeasible
2020-10-01 15:00:00,1,146,0.0,0.0,0.0,0.5865333333333334,26.5335,6.0,-1,,,,,,,,infeasible
2020-10-01 15:30:00,1,146,0.0,0.0,0.0,0.3231,32.004,6.0,-1,,,,,,,,infeasible
2020-10-01 16:00:00,1,146,0.0,0.0,0.0,0.6617666666666666,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 16:30:00,1,146,0.0,0.0,0.0,0.44396666666666657,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 17:00:00,1,146,0.0,0.0,0.0,0.49896666666666656,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 17:30:00,1,146,0.0,0.0,0.0,1.6056666666666668,33.075,6.0,-1,,,,,,,,infeasible
2020-10-01 18:00:00,1,146,0.0,0.0,0.0,0.3385,30.87,6.0,-1,,,,,,,,infeasible
2020-10-01 18:30:00,1,146,0.0,0.0,0.0,0.30476666666666663,16.0755,6.0,-1,,,,,,,,infeasible
2020-10-01 19:00:00,1,146,0.0,0.0,0.0,0.18530000000000002,12.2115,6.0,-1,,,,,,,,infeasible
2020-10-01 19:30:00,1,146,0.0,0.0,0.0,0.18619999999999998,11.025,6.0,-1,,,,,,,,infeasible
2020-10-01 20:00:00,1,146,0.0,0.0,0.0,0.4619333333333333,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 20:30:00,1,146,0.0,0.0,0.0,0.2914333333333333,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 21:00:00,1,146,0.0,0.0,0.0,0.3741333333333333,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 21:30:00,1,146,0.0,0.0,0.0,0.2924,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:00:00,1,146,0.0,0.0,0.0,0.9333666666666668,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:30:00,1,146,0.0,0.0,0.0,1.2287666666666668,9.261,6.0,-1,,,,,,,,infeasible
2020-10-01 23:00:00,1,146,0.0,0.0,0.0,0.976,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 23:30:00,1,146,0.0,0.0,0.0,0.1719,6.699,6.0,-1,,,,,,,,infeasible
2020-10-02 00:00:00,1,146,0.0,0.0,0.0,0.061,7.14,6.0,-4,,,,,,,,infeasible
2020-10-02 00:30:00,1,146,0.0,0.0,0.0,0.0986,6.51,6.0,-4,,,,,,,,infeasible
2020-10-02 01:00:00,1,146,0.0,0.0,0.0,0.42876666666666663,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-02 01:30:00,1,146,0.0,0.0,0.0,0.38289999999999996,5.334,6.0,-4,,,,,,,,infeasible
2020-10-02 02:00:00,1,146,0.0,0.0,0.0,0.11876666666666667,6.4365,6.0,-4,,,,,,,,infeasible
2020-10-02 02:30:00,1,146,0.0,0.0,0.0,0.1052,6.615,6.0,-4,,,,,,,,infeasible
2020-10-02 03:00:00,1,146,0.0,0.0,0.0,0.1807333333333333,10.143,6.0,-4,,,,,,,,infeasible
2020-10-02 03:30:00,1,146,0.0,0.0,0.0,0.1618,11.004,6.0,-4,,,,,,,,infeasible
2020-10-02 04:00:00,1,146,0.0,0.0,0.0,0.1474,8.379,6.0,-4,,,,,,,,infeasible
2020-10-02 04:30:00,1,146,0.0,0.0,0.0,0.22173333333333328,11.907,6.0,-4,,,,,,,,infeasible
2020-10-02 05:00:00,1,146,0.0,0.0,0.0,0.07859999999999999,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 05:30:00,1,146,0.0,0.0,0.0,0.11926666666666667,9.702,6.0,-4,,,,,,,,infeasible
2020-10-02 06:00:00,1,146,0.0,0.0,0.0,0.26546666666666663,11.2035,6.0,-4,,,,,,,,infeasible
2020-10-02 06:30:00,1,146,0.0,0.0,0.0,0.07266666666666667,10.689,6.0,-4,,,,,,,,infeasible
2020-10-02 07:00:00,1,146,0.0,0.0,0.0,0.4066666666666667,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 07:30:00,1,146,0.0,0.0,0.0,0.20416666666666664,10.059,6.0,-4,,,,,,,,infeasible
2020-10-02 08:00:00,1,146,0.0,0.0,0.0,1.1862000000000001,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 08:30:00,1,146,0.0,0.0,0.0,1.4535333333333333,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 09:00:00,1,146,0.0,0.0,0.0,0.1586,10.8465,6.0,-4,,,,,,,,infeasible
2020-10-02 09:30:00,1,146,0.0,0.0,0.0,0.15819999999999998,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 10:00:00,1,146,0.0,0.0,0.0,0.32723333333333327,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,146,0.0,0.0,0.0,0.32889999999999997,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,146,0.0,0.0,0.0,0.175,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,146,0.0,0.0,0.0,0.20463333333333333,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,146,0.0,0.0,0.0,0.19676666666666667,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,146,0.0,0.0,0.0,0.073,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,146,0.0,0.0,0.0,0.33173333333333327,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,146,0.0,0.0,0.0,0.073,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,146,0.0,0.0,0.0,0.2262333333333333,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,146,0.0,0.0,0.0,0.1785,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,146,0.0,0.0,0.0,0.1718,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,146,0.0,0.0,0.0,0.14083333333333334,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,146,0.0,0.0,0.0,0.20663333333333334,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,146,0.0,0.0,0.0,1.4381333333333335,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,146,0.0,0.0,0.0,2.655733333333333,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,146,0.0,0.0,0.0,1.2489666666666668,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,146,0.0,0.0,0.0,1.566,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,146,0.0,0.0,0.0,0.4061,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,146,0.0,0.0,0.0,0.6139333333333333,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,146,0.0,0.0,0.0,0.5285666666666667,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,146,0.0,0.0,0.0,0.24686666666666668,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,146,0.0,0.0,0.0,0.3206,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,146,0.0,0.0,0.0,0.4649,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,146,0.0,0.0,0.0,0.2573666666666667,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,146,0.0,0.0,0.0,0.5457333333333334,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,146,0.0,0.0,0.0,0.47153333333333336,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,146,0.0,0.0,0.0,0.5167666666666666,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,146,0.0,0.0,0.0,0.2897333333333333,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,146,0.0,0.0,0.0,0.063,7.2135,6.0,4,,,,,,,,infeasible
2020-10-03 00:30:00,1,146,0.0,0.0,0.0,0.1814333333333333,6.279,6.0,4,,,,,,,,infeasible
2020-10-03 01:00:00,1,146,0.0,0.0,0.0,0.4338,4.326,6.0,4,,,,,,,,infeasible
2020-10-03 01:30:00,1,146,0.0,0.0,0.0,0.22066666666666662,4.074,6.0,4,,,,,,,,infeasible
2020-10-03 02:00:00,1,146,0.0,0.0,0.0,0.6306,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 02:30:00,1,146,0.0,0.0,0.0,0.4071666666666667,6.8355,6.0,4,,,,,,,,infeasible
2020-10-03 03:00:00,1,146,0.0,0.0,0.0,0.4198,4.935,6.0,4,,,,,,,,infeasible
2020-10-03 03:30:00,1,146,0.0,0.0,0.0,0.30693333333333334,4.053,6.0,4,,,,,,,,infeasible
2020-10-03 04:00:00,1,146,0.0,0.0,0.0,0.8486,4.41,6.0,4,,,,,,,,infeasible
2020-10-03 04:30:00,1,146,0.0,0.0,0.0,1.0062666666666669,3.99,6.0,4,,,,,,,,infeasible
2020-10-03 05:00:00,1,146,0.0,0.0,0.0,0.9716666666666667,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 05:30:00,1,146,0.0,0.0,0.0,1.4155333333333333,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 06:00:00,1,146,0.0,0.0,0.0,0.2773333333333333,4.851,6.0,4,,,,,,,,infeasible
2020-10-03 06:30:00,1,146,0.0,0.0,0.0,0.39080000000000004,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 07:00:00,1,146,0.0,0.0,0.0,0.2802333333333333,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 07:30:00,1,146,0.0,0.0,0.0,0.3241,9.198,6.0,4,,,,,,,,infeasible
2020-10-03 08:00:00,1,146,0.0,0.0,0.0,0.47706666666666664,8.6205,6.0,4,,,,,,,,infeasible
2020-10-03 08:30:00,1,146,0.0,0.0,0.0,0.2566666666666667,9.219,6.0,4,,,,,,,,infeasible
2020-10-03 09:00:00,1,146,0.0,0.0,0.0,0.073,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 09:30:00,1,146,0.0,0.0,0.0,0.11,10.983,6.0,4,,,,,,,,infeasible
2020-10-03 10:00:00,1,146,0.0,0.0,0.0,0.12233333333333331,11.13,6.0,4,,,,,,,,infeasible
2020-10-03 10:30:00,1,146,0.0,0.0,0.0,0.073,12.1275,6.0,4,,,,,,,,infeasible
2020-10-03 11:00:00,1,146,0.0,0.0,0.0,0.1285,11.991,6.0,4,,,,,,,,infeasible
2020-10-03 11:30:00,1,146,0.0,0.0,0.0,0.3935,11.55,6.0,4,,,,,,,,infeasible
2020-10-03 12:00:00,1,146,0.0,0.0,0.0,0.073,12.0855,6.0,4,,,,,,,,infeasible
2020-10-03 12:30:00,1,146,0.0,0.0,0.0,0.15933333333333335,12.264,6.0,4,,,,,,,,infeasible
2020-10-03 13:00:00,1,146,0.0,0.0,0.0,0.073,12.1695,6.0,4,,,,,,,,infeasible
2020-10-03 13:30:00,1,146,0.0,0.0,0.0,0.073,11.571,6.0,4,,,,,,,,infeasible
2020-10-03 14:00:00,1,146,0.0,0.0,0.0,0.15933333333333335,10.668,6.0,4,,,,,,,,infeasible
2020-10-03 14:30:00,1,146,0.0,0.0,0.0,0.073,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 15:00:00,1,146,0.0,0.0,0.0,0.073,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 15:30:00,1,146,0.0,0.0,0.0,0.15933333333333335,8.379,6.0,4,,,,,,,,infeasible
2020-10-03 16:00:00,1,146,0.0,0.0,0.0,0.073,7.917,6.0,4,,,,,,,,infeasible
2020-10-03 16:30:00,1,146,0.0,0.0,0.0,0.14083333333333334,7.833,6.0,4,,,,,,,,infeasible
2020-10-03 17:00:00,1,146,0.0,0.0,0.0,0.7225,20.622,6.0,4,,,,,,,,infeasible
2020-10-03 17:30:00,1,146,0.0,0.0,0.0,1.2535999999999998,22.344,6.0,4,,,,,,,,infeasible
2020-10-03 18:00:00,1,146,0.0,0.0,0.0,0.35336666666666666,23.688,6.0,4,,,,,,,,infeasible
2020-10-03 18:30:00,1,146,0.0,0.0,0.0,0.09766666666666668,25.389,6.0,4,,,,,,,,infeasible
2020-10-03 19:00:00,1,146,0.0,0.0,0.0,0.3206,25.83,6.0,4,,,,,,,,infeasible
2020-10-03 19:30:00,1,146,0.0,0.0,0.0,0.427,25.9665,6.0,4,,,,,,,,infeasible
2020-10-03 20:00:00,1,146,0.0,0.0,0.0,0.3499333333333333,12.5685,6.0,4,,,,,,,,infeasible
2020-10-03 20:30:00,1,146,0.0,0.0,0.0,0.40186666666666665,10.3005,6.0,4,,,,,,,,infeasible
2020-10-03 21:00:00,1,146,0.0,0.0,0.0,0.49369999999999997,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 21:30:00,1,146,0.0,0.0,0.0,0.4886333333333333,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 22:00:00,1,146,0.0,0.0,0.0,0.39753333333333335,8.862,6.0,4,,,,,,,,infeasible
2020-10-03 22:30:00,1,146,0.0,0.0,0.0,0.34676666666666667,8.1585,6.0,4,,,,,,,,infeasible
2020-10-03 23:00:00,1,146,0.0,0.0,0.0,0.21430000000000002,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 23:30:00,1,146,0.0,0.0,0.0,0.30293333333333333,5.376,6.0,4,,,,,,,,infeasible
2020-10-04 00:00:00,1,146,0.0,0.0,0.0,0.056,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 00:30:00,1,146,0.0,0.0,0.0,0.16366666666666665,6.174,6.0,2,,,,,,,,infeasible
2020-10-04 01:00:00,1,146,0.0,0.0,0.0,0.073,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 01:30:00,1,146,0.0,0.0,0.0,0.12966666666666665,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 02:00:00,1,146,0.0,0.0,0.0,0.107,2.8035,6.0,2,,,,,,,,infeasible
2020-10-04 02:30:00,1,146,0.0,0.0,0.0,0.08433333333333333,2.205,6.0,2,,,,,,,,infeasible
2020-10-04 03:00:00,1,146,0.0,0.0,0.0,0.15233333333333335,2.667,6.0,2,,,,,,,,infeasible
2020-10-04 03:30:00,1,146,0.0,0.0,0.0,0.056,2.3835,6.0,2,,,,,,,,infeasible
2020-10-04 04:00:00,1,146,0.0,0.0,0.0,0.16366666666666665,2.4045,6.0,2,,,,,,,,infeasible
2020-10-04 04:30:00,1,146,0.0,0.0,0.0,0.073,2.121,6.0,2,,,,,,,,infeasible
2020-10-04 05:00:00,1,146,0.0,0.0,0.0,0.056,2.0265,6.0,2,,,,,,,,infeasible
2020-10-04 05:30:00,1,146,0.0,0.0,0.0,0.18066666666666664,2.247,6.0,2,,,,,,,,infeasible
2020-10-04 06:00:00,1,146,0.0,0.0,0.0,0.056,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 06:30:00,1,146,0.0,0.0,0.0,0.057,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 07:00:00,1,146,0.0,0.0,0.0,1.2138333333333333,4.305,6.0,2,,,,,,,,infeasible
2020-10-04 07:30:00,1,146,0.0,0.0,0.0,1.0546666666666666,5.5125,6.0,2,,,,,,,,infeasible
2020-10-04 08:00:00,1,146,0.0,0.0,0.0,0.4923333333333333,6.237,6.0,2,,,,,,,,infeasible
2020-10-04 08:30:00,1,146,0.0,0.0,0.0,0.054,6.993,6.0,2,,,,,,,,infeasible
2020-10-04 09:00:00,1,146,0.0,0.0,0.0,1.3496666666666668,7.392,6.0,2,,,,,,,,infeasible
2020-10-04 09:30:00,1,146,0.0,0.0,0.0,0.129,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 10:00:00,1,146,0.0,0.0,0.0,0.22153333333333333,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 10:30:00,1,146,0.0,0.0,0.0,1.0522,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 11:00:00,1,146,0.0,0.0,0.0,0.7241333333333333,10.7835,6.0,2,,,,,,,,infeasible
2020-10-04 11:30:00,1,146,0.0,0.0,0.0,0.3865,11.2665,6.0,2,,,,,,,,infeasible
2020-10-04 12:00:00,1,146,0.0,0.0,0.0,0.26326666666666665,11.991,6.0,2,,,,,,,,infeasible
2020-10-04 12:30:00,1,146,0.0,0.0,0.0,0.6127,11.7705,6.0,2,,,,,,,,infeasible
2020-10-04 13:00:00,1,146,0.0,0.0,0.0,2.5846666666666667,11.424,6.0,2,,,,,,,,infeasible
2020-10-04 13:30:00,1,146,0.0,0.0,0.0,2.7265333333333333,10.584,6.0,2,,,,,,,,infeasible
2020-10-04 14:00:00,1,146,0.0,0.0,0.0,0.11283333333333331,9.4395,6.0,2,,,,,,,,infeasible
2020-10-04 14:30:00,1,146,0.0,0.0,0.0,1.2107666666666668,8.6205,6.0,2,,,,,,,,infeasible
2020-10-04 15:00:00,1,146,0.0,0.0,0.0,0.9202666666666668,8.0955,6.0,2,,,,,,,,infeasible
2020-10-04 15:30:00,1,146,0.0,0.0,0.0,0.057,8.295,6.0,2,,,,,,,,infeasible
2020-10-04 16:00:00,1,146,0.0,0.0,0.0,0.19066666666666662,21.315,6.0,2,,,,,,,,infeasible
2020-10-04 16:30:00,1,146,0.0,0.0,0.0,0.066,23.184,6.0,2,,,,,,,,infeasible
2020-10-04 17:00:00,1,146,0.0,0.0,0.0,0.066,23.541,6.0,2,,,,,,,,infeasible
2020-10-04 17:30:00,1,146,0.0,0.0,0.0,1.0803666666666665,26.0505,6.0,2,,,,,,,,infeasible
2020-10-04 18:00:00,1,146,0.0,0.0,0.0,0.0644,25.9875,6.0,2,,,,,,,,infeasible
2020-10-04 18:30:00,1,146,0.0,0.0,0.0,0.3335,26.5125,6.0,2,,,,,,,,infeasible
2020-10-04 19:00:00,1,146,0.0,0.0,0.0,0.26453333333333334,13.587,6.0,2,,,,,,,,infeasible
2020-10-04 19:30:00,1,146,0.0,0.0,0.0,0.5606,12.348,6.0,2,,,,,,,,infeasible
2020-10-04 20:00:00,1,146,0.0,0.0,0.0,0.3812,11.025,6.0,2,,,,,,,,infeasible
2020-10-04 20:30:00,1,146,0.0,0.0,0.0,0.5605,9.9225,6.0,2,,,,,,,,infeasible
2020-10-04 21:00:00,1,146,0.0,0.0,0.0,0.13786666666666667,9.5235,6.0,2,,,,,,,,infeasible
2020-10-04 21:30:00,1,146,0.0,0.0,0.0,0.25516666666666665,8.337,6.0,2,,,,,,,,infeasible
2020-10-04 22:00:00,1,146,0.0,0.0,0.0,0.214,9.0195,6.0,2,,,,,,,,infeasible
2020-10-04 22:30:00,1,146,0.0,0.0,0.0,0.2145,7.2765,6.0,2,,,,,,,,infeasible
2020-10-04 23:00:00,1,146,0.0,0.0,0.0,0.13566666666666666,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 23:30:00,1,146,0.0,0.0,0.0,0.14876666666666669,9.5655,6.0,2,,,,,,,,infeasible
2020-10-05 00:00:00,1,146,0.0,0.0,0.0,0.0596,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,146,0.0,0.0,0.0,0.06,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,146,0.0,0.0,0.0,0.06,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,146,0.0,0.0,0.0,0.19933333333333328,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,146,0.0,0.0,0.0,0.06,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,146,0.0,0.0,0.0,0.18666666666666662,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,146,0.0,0.0,0.0,0.07266666666666667,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,146,0.0,0.0,0.0,0.08533333333333333,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,146,0.0,0.0,0.0,0.174,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,146,0.0,0.0,0.0,0.06,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,146,0.0,0.0,0.0,0.19933333333333328,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,146,0.0,0.0,0.0,0.064,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,146,0.0,0.0,0.0,0.093,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,146,0.0,0.0,0.0,0.19266666666666662,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,146,0.0,0.0,0.0,0.0755,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,146,0.0,0.0,0.0,0.5241333333333333,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,146,0.0,0.0,0.0,1.0095666666666667,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,146,0.0,0.0,0.0,1.0549666666666666,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,146,0.0,0.0,0.0,1.1728666666666665,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,146,0.0,0.0,0.0,0.5985333333333333,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,146,0.0,0.0,0.0,1.3026,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,146,0.0,0.0,0.0,0.4268333333333333,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,146,0.0,0.0,0.0,0.366,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,146,0.0,0.0,0.0,0.2523,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,146,0.0,0.0,0.0,0.2603333333333333,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,146,0.0,0.0,0.0,0.6008333333333333,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,146,0.0,0.0,0.0,0.6287333333333334,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,146,0.0,0.0,0.0,1.1785999999999999,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,146,0.0,0.0,0.0,0.19733333333333328,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,146,0.0,0.0,0.0,0.2961333333333333,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,146,0.0,0.0,0.0,0.3989,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,146,0.0,0.0,0.0,0.12053333333333331,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,146,0.0,0.0,0.0,0.2493333333333333,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,146,0.0,0.0,0.0,0.18896666666666667,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,146,0.0,0.0,0.0,0.163,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,146,0.0,0.0,0.0,1.0028333333333335,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,146,0.0,0.0,0.0,0.7078333333333334,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,146,0.0,0.0,0.0,0.4908333333333333,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,146,0.0,0.0,0.0,0.3021333333333333,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,146,0.0,0.0,0.0,0.07,15.5925,6.0,3,,,,,,,,infeasible
