time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 23:00:00,1,47,0.0,0.0,0.0,0.19490000000000002,8.5575,6.0,1,,,,,,,,infeasible
2020-10-02 23:30:00,1,47,0.0,0.0,0.0,0.16983333333333334,8.022,6.0,1,,,,,,,,infeasible
2020-10-03 00:00:00,1,47,0.0,0.0,0.0,0.16363333333333333,4.935,6.0,-2,,,,,,,,infeasible
2020-10-03 00:30:00,1,47,0.0,0.0,0.0,0.10433333333333332,4.053,6.0,-2,,,,,,,,infeasible
2020-10-03 01:00:00,1,47,0.0,0.0,0.0,0.065,4.41,6.0,-2,,,,,,,,infeasible
2020-10-03 01:30:00,1,47,0.0,0.0,0.0,0.10433333333333332,3.99,6.0,-2,,,,,,,,infeasible
2020-10-03 02:00:00,1,47,0.0,0.0,0.0,0.229,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 02:30:00,1,47,0.0,0.0,0.0,0.065,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 03:00:00,1,47,0.0,0.0,0.0,0.065,4.851,6.0,-2,,,,,,,,infeasible
2020-10-03 03:30:00,1,47,0.0,0.0,0.0,0.065,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 04:00:00,1,47,0.0,0.0,0.0,0.065,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 04:30:00,1,47,0.0,0.0,0.0,0.065,9.198,6.0,-2,,,,,,,,infeasible
2020-10-03 05:00:00,1,47,0.0,0.0,0.0,0.065,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-03 05:30:00,1,47,0.0,0.0,0.0,0.065,9.219,6.0,-2,,,,,,,,infeasible
2020-10-03 06:00:00,1,47,0.0,0.0,0.0,0.065,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 06:30:00,1,47,0.0,0.0,0.0,0.065,10.983,6.0,-2,,,,,,,,infeasible
2020-10-03 07:00:00,1,47,0.0,0.0,0.0,0.20963333333333334,11.13,6.0,-2,,,,,,,,infeasible
2020-10-03 07:30:00,1,47,0.0,0.0,0.0,0.17596666666666666,12.1275,6.0,-2,,,,,,,,infeasible
2020-10-03 08:00:00,1,47,0.0,0.0,0.0,0.081,11.991,6.0,-2,,,,,,,,infeasible
2020-10-03 08:30:00,1,47,0.0,0.0,0.0,0.165,11.55,6.0,-2,,,,,,,,infeasible
2020-10-03 09:00:00,1,47,0.0,0.0,0.0,0.073,12.0855,6.0,-2,,,,,,,,infeasible
2020-10-03 09:30:00,1,47,0.0,0.0,0.0,0.26639999999999997,12.264,6.0,-2,,,,,,,,infeasible
2020-10-03 10:00:00,1,47,0.0,0.0,0.0,0.26839999999999997,12.1695,6.0,-2,,,,,,,,infeasible
2020-10-03 10:30:00,1,47,0.0,0.0,0.0,0.075,11.571,6.0,-2,,,,,,,,infeasible
2020-10-03 11:00:00,1,47,0.0,0.0,0.0,0.1147,10.668,6.0,-2,,,,,,,,infeasible
2020-10-03 11:30:00,1,47,0.0,0.0,0.0,0.216,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 12:00:00,1,47,0.0,0.0,0.0,0.204,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 12:30:00,1,47,0.0,0.0,0.0,0.075,8.379,6.0,-2,,,,,,,,infeasible
2020-10-03 13:00:00,1,47,0.0,0.0,0.0,0.075,7.917,6.0,-2,,,,,,,,infeasible
2020-10-03 13:30:00,1,47,0.0,0.0,0.0,0.075,7.833,6.0,-2,,,,,,,,infeasible
2020-10-03 14:00:00,1,47,0.0,0.0,0.0,0.075,20.622,6.0,-2,,,,,,,,infeasible
2020-10-03 14:30:00,1,47,0.0,0.0,0.0,0.075,22.344,6.0,-2,,,,,,,,infeasible
2020-10-03 15:00:00,1,47,0.0,0.0,0.0,0.075,23.688,6.0,-2,,,,,,,,infeasible
2020-10-03 15:30:00,1,47,0.0,0.0,0.0,0.075,25.389,6.0,-2,,,,,,,,infeasible
2020-10-03 16:00:00,1,47,0.0,0.0,0.0,0.075,25.83,6.0,-2,,,,,,,,infeasible
2020-10-03 16:30:00,1,47,0.0,0.0,0.0,0.16886666666666666,25.9665,6.0,-2,,,,,,,,infeasible
2020-10-03 17:00:00,1,47,0.0,0.0,0.0,0.4836333333333333,12.5685,6.0,-2,,,,,,,,infeasible
2020-10-03 17:30:00,1,47,0.0,0.0,0.0,0.6398666666666667,10.3005,6.0,-2,,,,,,,,infeasible
2020-10-03 18:00:00,1,47,0.0,0.0,0.0,1.4739666666666666,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 18:30:00,1,47,0.0,0.0,0.0,0.4321666666666667,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 19:00:00,1,47,0.0,0.0,0.0,0.7019,8.862,6.0,-2,,,,,,,,infeasible
2020-10-03 19:30:00,1,47,0.0,0.0,0.0,0.45966666666666667,8.1585,6.0,-2,,,,,,,,infeasible
2020-10-03 20:00:00,1,47,0.0,0.0,0.0,0.5206666666666666,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 20:30:00,1,47,0.0,0.0,0.0,0.48393333333333327,5.376,6.0,-2,,,,,,,,infeasible
2020-10-03 21:00:00,1,47,0.0,0.0,0.0,0.2322333333333333,7.2135,6.0,-2,,,,,,,,infeasible
2020-10-03 21:30:00,1,47,0.0,0.0,0.0,0.2877,6.279,6.0,-2,,,,,,,,infeasible
2020-10-03 22:00:00,1,47,0.0,0.0,0.0,0.38839999999999997,4.326,6.0,-2,,,,,,,,infeasible
2020-10-03 22:30:00,1,47,0.0,0.0,0.0,0.2402,4.074,6.0,-2,,,,,,,,infeasible
2020-10-03 23:00:00,1,47,0.0,0.0,0.0,0.2422,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 23:30:00,1,47,0.0,0.0,0.0,0.178,6.8355,6.0,-2,,,,,,,,infeasible
2020-10-04 00:00:00,1,47,0.0,0.0,0.0,0.061,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 00:30:00,1,47,0.0,0.0,0.0,0.10023333333333331,6.174,6.0,2,,,,,,,,infeasible
2020-10-04 01:00:00,1,47,0.0,0.0,0.0,0.08596666666666666,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 01:30:00,1,47,0.0,0.0,0.0,0.22836666666666666,3.612,6.0,2,,,,,,,,infeasible
2020-10-04 02:00:00,1,47,0.0,0.0,0.0,0.07883333333333332,2.8035,6.0,2,,,,,,,,infeasible
2020-10-04 02:30:00,1,47,0.0,0.0,0.0,0.1536,2.205,6.0,2,,,,,,,,infeasible
2020-10-04 03:00:00,1,47,0.0,0.0,0.0,0.1536,2.667,6.0,2,,,,,,,,infeasible
2020-10-04 03:30:00,1,47,0.0,0.0,0.0,0.061,2.3835,6.0,2,,,,,,,,infeasible
2020-10-04 04:00:00,1,47,0.0,0.0,0.0,1.0463333333333333,2.4045,6.0,2,,,,,,,,infeasible
2020-10-04 04:30:00,1,47,0.0,0.0,0.0,0.061,2.121,6.0,2,,,,,,,,infeasible
2020-10-04 05:00:00,1,47,0.0,0.0,0.0,0.061,2.0265,6.0,2,,,,,,,,infeasible
2020-10-04 05:30:00,1,47,0.0,0.0,0.0,0.19626666666666667,2.247,6.0,2,,,,,,,,infeasible
2020-10-04 06:00:00,1,47,0.0,0.0,0.0,0.11093333333333334,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 06:30:00,1,47,0.0,0.0,0.0,0.13873333333333332,3.486,6.0,2,,,,,,,,infeasible
2020-10-04 07:00:00,1,47,0.0,0.0,0.0,0.33426666666666666,4.305,6.0,2,,,,,,,,infeasible
2020-10-04 07:30:00,1,47,0.0,0.0,0.0,0.26253333333333334,5.5125,6.0,2,,,,,,,,infeasible
2020-10-04 08:00:00,1,47,0.0,0.0,0.0,0.2143333333333333,6.237,6.0,2,,,,,,,,infeasible
2020-10-04 08:30:00,1,47,0.0,0.0,0.0,0.1688,6.993,6.0,2,,,,,,,,infeasible
2020-10-04 09:00:00,1,47,0.0,0.0,0.0,0.1584,7.392,6.0,2,,,,,,,,infeasible
2020-10-04 09:30:00,1,47,0.0,0.0,0.0,0.071,7.854,6.0,2,,,,,,,,infeasible
2020-10-04 10:00:00,1,47,0.0,0.0,0.0,0.192,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 10:30:00,1,47,0.0,0.0,0.0,0.11023333333333332,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 11:00:00,1,47,0.0,0.0,0.0,2.0481333333333334,10.7835,6.0,2,,,,,,,,infeasible
2020-10-04 11:30:00,1,47,0.0,0.0,0.0,2.9126666666666665,11.2665,6.0,2,,,,,,,,infeasible
2020-10-04 12:00:00,1,47,0.0,0.0,0.0,1.1491666666666667,11.991,6.0,2,,,,,,,,infeasible
2020-10-04 12:30:00,1,47,0.0,0.0,0.0,0.37746666666666656,11.7705,6.0,2,,,,,,,,infeasible
2020-10-04 13:00:00,1,47,0.0,0.0,0.0,0.25989999999999996,11.424,6.0,2,,,,,,,,infeasible
2020-10-04 13:30:00,1,47,0.0,0.0,0.0,0.5397000000000001,10.584,6.0,2,,,,,,,,infeasible
2020-10-04 14:00:00,1,47,0.0,0.0,0.0,0.38189999999999996,9.4395,6.0,2,,,,,,,,infeasible
2020-10-04 14:30:00,1,47,0.0,0.0,0.0,0.23263333333333333,8.6205,6.0,2,,,,,,,,infeasible
2020-10-04 15:00:00,1,47,0.0,0.0,0.0,0.2705,8.0955,6.0,2,,,,,,,,infeasible
2020-10-04 15:30:00,1,47,0.0,0.0,0.0,0.4512,8.295,6.0,2,,,,,,,,infeasible
2020-10-04 16:00:00,1,47,0.0,0.0,0.0,1.3698333333333332,21.315,6.0,2,,,,,,,,infeasible
2020-10-04 16:30:00,1,47,0.0,0.0,0.0,2.9554666666666667,23.184,6.0,2,,,,,,,,infeasible
2020-10-04 17:00:00,1,47,0.0,0.0,0.0,1.9978333333333333,23.541,6.0,2,,,,,,,,infeasible
2020-10-04 17:30:00,1,47,0.0,0.0,0.0,0.39316666666666666,26.0505,6.0,2,,,,,,,,infeasible
2020-10-04 18:00:00,1,47,0.0,0.0,0.0,0.3516666666666667,25.9875,6.0,2,,,,,,,,infeasible
2020-10-04 18:30:00,1,47,0.0,0.0,0.0,0.239,26.5125,6.0,2,,,,,,,,infeasible
2020-10-04 19:00:00,1,47,0.0,0.0,0.0,0.24666666666666662,13.587,6.0,2,,,,,,,,infeasible
2020-10-04 19:30:00,1,47,0.0,0.0,0.0,0.35136666666666666,12.348,6.0,2,,,,,,,,infeasible
2020-10-04 20:00:00,1,47,0.0,0.0,0.0,0.41986666666666667,11.025,6.0,2,,,,,,,,infeasible
2020-10-04 20:30:00,1,47,0.0,0.0,0.0,0.32563333333333333,9.9225,6.0,2,,,,,,,,infeasible
2020-10-04 21:00:00,1,47,0.0,0.0,0.0,0.7471333333333333,9.5235,6.0,2,,,,,,,,infeasible
2020-10-04 21:30:00,1,47,0.0,0.0,0.0,0.34936666666666666,8.337,6.0,2,,,,,,,,infeasible
2020-10-04 22:00:00,1,47,0.0,0.0,0.0,0.48786666666666667,9.0195,6.0,2,,,,,,,,infeasible
2020-10-04 22:30:00,1,47,0.0,0.0,0.0,0.5718666666666666,7.2765,6.0,2,,,,,,,,infeasible
2020-10-04 23:00:00,1,47,0.0,0.0,0.0,0.28996666666666665,10.143,6.0,2,,,,,,,,infeasible
2020-10-04 23:30:00,1,47,0.0,0.0,0.0,0.1612333333333333,9.5655,6.0,2,,,,,,,,infeasible
2020-10-05 00:00:00,1,47,0.0,0.0,0.0,0.06433333333333333,6.615,6.0,-4,,,,,,,,infeasible
2020-10-05 00:30:00,1,47,0.0,0.0,0.0,0.07366666666666667,6.0375,6.0,-4,,,,,,,,infeasible
2020-10-05 01:00:00,1,47,0.0,0.0,0.0,0.064,5.817,6.0,-4,,,,,,,,infeasible
2020-10-05 01:30:00,1,47,0.0,0.0,0.0,0.064,6.174,6.0,-4,,,,,,,,infeasible
2020-10-05 02:00:00,1,47,0.0,0.0,0.0,0.064,9.4605,6.0,-4,,,,,,,,infeasible
2020-10-05 02:30:00,1,47,0.0,0.0,0.0,0.064,8.82,6.0,-4,,,,,,,,infeasible
2020-10-05 03:00:00,1,47,0.0,0.0,0.0,0.064,9.702,6.0,-4,,,,,,,,infeasible
2020-10-05 03:30:00,1,47,0.0,0.0,0.0,0.064,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 04:00:00,1,47,0.0,0.0,0.0,0.064,7.434,6.0,-4,,,,,,,,infeasible
2020-10-05 04:30:00,1,47,0.0,0.0,0.0,0.064,11.025,6.0,-4,,,,,,,,infeasible
2020-10-05 05:00:00,1,47,0.0,0.0,0.0,0.064,12.348,6.0,-4,,,,,,,,infeasible
2020-10-05 05:30:00,1,47,0.0,0.0,0.0,0.064,11.907,6.0,-4,,,,,,,,infeasible
2020-10-05 06:00:00,1,47,0.0,0.0,0.0,0.06433333333333333,11.991,6.0,-4,,,,,,,,infeasible
2020-10-05 06:30:00,1,47,0.0,0.0,0.0,0.074,11.907,6.0,-4,,,,,,,,infeasible
2020-10-05 07:00:00,1,47,0.0,0.0,0.0,0.926,11.907,6.0,-4,,,,,,,,infeasible
2020-10-05 07:30:00,1,47,0.0,0.0,0.0,1.8913333333333333,9.9435,6.0,-4,,,,,,,,infeasible
2020-10-05 08:00:00,1,47,0.0,0.0,0.0,1.888,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-05 08:30:00,1,47,0.0,0.0,0.0,0.204,9.9645,6.0,-4,,,,,,,,infeasible
2020-10-05 09:00:00,1,47,0.0,0.0,0.0,1.888,10.227,6.0,-4,,,,,,,,infeasible
2020-10-05 09:30:00,1,47,0.0,0.0,0.0,1.896,9.345,6.0,-4,,,,,,,,infeasible
2020-10-05 10:00:00,1,47,0.0,0.0,0.0,0.7737999999999999,9.24,6.0,-4,,,,,,,,infeasible
2020-10-05 10:30:00,1,47,0.0,0.0,0.0,1.5687666666666669,8.5785,6.0,-4,,,,,,,,infeasible
2020-10-05 11:00:00,1,47,0.0,0.0,0.0,1.9605333333333332,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 11:30:00,1,47,0.0,0.0,0.0,0.3068666666666667,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 12:00:00,1,47,0.0,0.0,0.0,0.16733333333333333,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 12:30:00,1,47,0.0,0.0,0.0,1.9775333333333334,8.82,6.0,-4,,,,,,,,infeasible
2020-10-05 13:00:00,1,47,0.0,0.0,0.0,1.0834000000000001,21.42,6.0,-4,,,,,,,,infeasible
2020-10-05 13:30:00,1,47,0.0,0.0,0.0,1.0428666666666666,24.7695,6.0,-4,,,,,,,,infeasible
2020-10-05 14:00:00,1,47,0.0,0.0,0.0,0.5498,24.591,6.0,-4,,,,,,,,infeasible
2020-10-05 14:30:00,1,47,0.0,0.0,0.0,3.0413,27.7725,6.0,-4,,,,,,,,infeasible
2020-10-05 15:00:00,1,47,0.0,0.0,0.0,1.8998666666666664,28.035,6.0,-4,,,,,,,,infeasible
2020-10-05 15:30:00,1,47,0.0,0.0,0.0,2.190866666666667,30.681,6.0,-4,,,,,,,,infeasible
2020-10-05 16:00:00,1,47,0.0,0.0,0.0,0.37210000000000004,15.5925,6.0,-4,,,,,,,,infeasible
2020-10-05 16:30:00,1,47,0.0,0.0,0.0,0.40776666666666667,13.4925,6.0,-4,,,,,,,,infeasible
2020-10-05 17:00:00,1,47,0.0,0.0,0.0,0.3375666666666667,9.597,6.0,-4,,,,,,,,infeasible
2020-10-05 17:30:00,1,47,0.0,0.0,0.0,2.0538000000000003,8.4,6.0,-4,,,,,,,,infeasible
2020-10-05 18:00:00,1,47,0.0,0.0,0.0,0.8994333333333333,8.6625,6.0,-4,,,,,,,,infeasible
2020-10-05 18:30:00,1,47,0.0,0.0,0.0,1.9714333333333327,7.497,6.0,-4,,,,,,,,infeasible
2020-10-05 19:00:00,1,47,0.0,0.0,0.0,1.5573666666666666,8.4,6.0,-4,,,,,,,,infeasible
2020-10-05 19:30:00,1,47,0.0,0.0,0.0,1.9759,6.615,6.0,-4,,,,,,,,infeasible
2020-10-05 20:00:00,1,47,0.0,0.0,0.0,0.6986,7.7175,6.0,-4,,,,,,,,infeasible
2020-10-05 20:30:00,1,47,0.0,0.0,0.0,0.6427999999999999,6.615,6.0,-4,,,,,,,,infeasible
