time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 17:00:00,1,70,0.0,0.0,0.0,0.1674,30.87,6.0,-3,,,,,,,,infeasible
2020-10-01 17:30:00,1,70,0.0,0.0,0.0,0.24566666666666662,16.0755,6.0,-3,,,,,,,,infeasible
2020-10-01 18:00:00,1,70,0.0,0.0,0.0,0.28813333333333335,12.2115,6.0,-3,,,,,,,,infeasible
2020-10-01 18:30:00,1,70,0.0,0.0,0.0,0.071,11.025,6.0,-3,,,,,,,,infeasible
2020-10-01 19:00:00,1,70,0.0,0.0,0.0,0.1237,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-01 19:30:00,1,70,0.0,0.0,0.0,0.43589999999999995,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-01 20:00:00,1,70,0.0,0.0,0.0,0.2398,8.904,6.0,-3,,,,,,,,infeasible
2020-10-01 20:30:00,1,70,0.0,0.0,0.0,0.41993333333333327,10.584,6.0,-3,,,,,,,,infeasible
2020-10-01 21:00:00,1,70,0.0,0.0,0.0,0.4664666666666666,10.584,6.0,-3,,,,,,,,infeasible
2020-10-01 21:30:00,1,70,0.0,0.0,0.0,0.6776333333333333,9.261,6.0,-3,,,,,,,,infeasible
2020-10-01 22:00:00,1,70,0.0,0.0,0.0,0.4331666666666667,8.904,6.0,-3,,,,,,,,infeasible
2020-10-01 22:30:00,1,70,0.0,0.0,0.0,0.26416666666666666,6.699,6.0,-3,,,,,,,,infeasible
2020-10-01 23:00:00,1,70,0.0,0.0,0.0,0.20863333333333334,7.056,6.0,-3,,,,,,,,infeasible
2020-10-01 23:30:00,1,70,0.0,0.0,0.0,0.3007666666666666,7.056,6.0,-3,,,,,,,,infeasible
2020-10-02 00:00:00,1,70,0.0,0.0,0.0,0.057,7.854,6.0,-3,,,,,,,,infeasible
2020-10-02 00:30:00,1,70,0.0,0.0,0.0,0.1012,7.14,6.0,-3,,,,,,,,infeasible
2020-10-02 01:00:00,1,70,0.0,0.0,0.0,0.24086666666666667,6.51,6.0,-3,,,,,,,,infeasible
2020-10-02 01:30:00,1,70,0.0,0.0,0.0,0.1398,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-02 02:00:00,1,70,0.0,0.0,0.0,0.20163333333333333,5.334,6.0,-3,,,,,,,,infeasible
2020-10-02 02:30:00,1,70,0.0,0.0,0.0,0.09383333333333331,6.4365,6.0,-3,,,,,,,,infeasible
2020-10-02 03:00:00,1,70,0.0,0.0,0.0,0.167,6.615,6.0,-3,,,,,,,,infeasible
2020-10-02 03:30:00,1,70,0.0,0.0,0.0,0.1454,10.143,6.0,-3,,,,,,,,infeasible
2020-10-02 04:00:00,1,70,0.0,0.0,0.0,0.24713333333333332,11.004,6.0,-3,,,,,,,,infeasible
2020-10-02 04:30:00,1,70,0.0,0.0,0.0,0.10873333333333332,8.379,6.0,-3,,,,,,,,infeasible
2020-10-02 05:00:00,1,70,0.0,0.0,0.0,0.19696666666666668,11.907,6.0,-3,,,,,,,,infeasible
2020-10-02 05:30:00,1,70,0.0,0.0,0.0,0.1988,10.584,6.0,-3,,,,,,,,infeasible
2020-10-02 06:00:00,1,70,0.0,0.0,0.0,0.12053333333333331,9.702,6.0,-3,,,,,,,,infeasible
2020-10-02 06:30:00,1,70,0.0,0.0,0.0,0.22816666666666663,11.2035,6.0,-3,,,,,,,,infeasible
2020-10-02 07:00:00,1,70,0.0,0.0,0.0,0.11006666666666666,10.689,6.0,-3,,,,,,,,infeasible
2020-10-02 07:30:00,1,70,0.0,0.0,0.0,0.2809333333333333,11.025,6.0,-3,,,,,,,,infeasible
2020-10-02 08:00:00,1,70,0.0,0.0,0.0,0.1159,10.059,6.0,-3,,,,,,,,infeasible
2020-10-02 08:30:00,1,70,0.0,0.0,0.0,0.11413333333333334,10.584,6.0,-3,,,,,,,,infeasible
2020-10-02 09:00:00,1,70,0.0,0.0,0.0,0.2916333333333333,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-02 09:30:00,1,70,0.0,0.0,0.0,0.10316666666666668,10.8465,6.0,-3,,,,,,,,infeasible
2020-10-02 10:00:00,1,70,0.0,0.0,0.0,0.13083333333333333,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-02 10:30:00,1,70,0.0,0.0,0.0,0.2281,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-02 11:00:00,1,70,0.0,0.0,0.0,0.14466666666666667,8.022,6.0,-3,,,,,,,,infeasible
2020-10-02 11:30:00,1,70,0.0,0.0,0.0,0.17466666666666666,8.316,6.0,-3,,,,,,,,infeasible
2020-10-02 12:00:00,1,70,0.0,0.0,0.0,0.18153333333333332,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 12:30:00,1,70,0.0,0.0,0.0,0.2694,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 13:00:00,1,70,0.0,0.0,0.0,0.057,9.0405,6.0,-3,,,,,,,,infeasible
2020-10-02 13:30:00,1,70,0.0,0.0,0.0,0.18963333333333332,20.622,6.0,-3,,,,,,,,infeasible
2020-10-02 14:00:00,1,70,0.0,0.0,0.0,0.2546333333333333,23.226,6.0,-3,,,,,,,,infeasible
2020-10-02 14:30:00,1,70,0.0,0.0,0.0,0.13486666666666666,22.302,6.0,-3,,,,,,,,infeasible
2020-10-02 15:00:00,1,70,0.0,0.0,0.0,2.232766666666667,24.3285,6.0,-3,,,,,,,,infeasible
2020-10-02 15:30:00,1,70,0.0,0.0,0.0,0.0825,25.1265,6.0,-3,,,,,,,,infeasible
2020-10-02 16:00:00,1,70,0.0,0.0,0.0,0.27686666666666665,25.389,6.0,-3,,,,,,,,infeasible
2020-10-02 16:30:00,1,70,0.0,0.0,0.0,0.07923333333333334,12.873,6.0,-3,,,,,,,,infeasible
2020-10-02 17:00:00,1,70,0.0,0.0,0.0,0.15919999999999998,12.432,6.0,-3,,,,,,,,infeasible
2020-10-02 17:30:00,1,70,0.0,0.0,0.0,0.5130333333333333,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-02 18:00:00,1,70,0.0,0.0,0.0,2.9815,9.261,6.0,-3,,,,,,,,infeasible
2020-10-02 18:30:00,1,70,0.0,0.0,0.0,1.1239333333333335,11.025,6.0,-3,,,,,,,,infeasible
2020-10-02 19:00:00,1,70,0.0,0.0,0.0,0.32843333333333335,8.82,6.0,-3,,,,,,,,infeasible
2020-10-02 19:30:00,1,70,0.0,0.0,0.0,0.17786666666666667,8.5995,6.0,-3,,,,,,,,infeasible
2020-10-02 20:00:00,1,70,0.0,0.0,0.0,0.2607,8.5995,6.0,-3,,,,,,,,infeasible
2020-10-02 20:30:00,1,70,0.0,0.0,0.0,0.17809999999999998,9.261,6.0,-3,,,,,,,,infeasible
2020-10-02 21:00:00,1,70,0.0,0.0,0.0,0.22066666666666662,8.5575,6.0,-3,,,,,,,,infeasible
2020-10-02 21:30:00,1,70,0.0,0.0,0.0,0.2155,8.022,6.0,-3,,,,,,,,infeasible
2020-10-02 22:00:00,1,70,0.0,0.0,0.0,0.46013333333333334,6.7935,6.0,-3,,,,,,,,infeasible
2020-10-02 22:30:00,1,70,0.0,0.0,0.0,0.08543333333333333,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 23:00:00,1,70,0.0,0.0,0.0,2.0374666666666665,8.6415,6.0,-3,,,,,,,,infeasible
2020-10-02 23:30:00,1,70,0.0,0.0,0.0,0.3671666666666667,7.938,6.0,-3,,,,,,,,infeasible
2020-10-03 00:00:00,1,70,0.0,0.0,0.0,0.12836666666666668,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,70,0.0,0.0,0.0,0.07953333333333333,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,70,0.0,0.0,0.0,0.047,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,70,0.0,0.0,0.0,0.0958,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,70,0.0,0.0,0.0,0.23126666666666668,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,70,0.0,0.0,0.0,0.047,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,70,0.0,0.0,0.0,0.2324,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,70,0.0,0.0,0.0,0.20133333333333328,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,70,0.0,0.0,0.0,0.047,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,70,0.0,0.0,0.0,0.15366666666666665,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,70,0.0,0.0,0.0,0.1202,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,70,0.0,0.0,0.0,0.12166666666666669,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,70,0.0,0.0,0.0,0.1156,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,70,0.0,0.0,0.0,0.11266666666666668,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,70,0.0,0.0,0.0,0.3373333333333333,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,70,0.0,0.0,0.0,0.073,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,70,0.0,0.0,0.0,0.12686666666666666,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,70,0.0,0.0,0.0,0.3168666666666667,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,70,0.0,0.0,0.0,0.047,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,70,0.0,0.0,0.0,0.12086666666666666,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,70,0.0,0.0,0.0,0.31493333333333334,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,70,0.0,0.0,0.0,0.08220000000000001,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,70,0.0,0.0,0.0,0.16566666666666666,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,70,0.0,0.0,0.0,0.24346666666666666,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,70,0.0,0.0,0.0,0.09426666666666668,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,70,0.0,0.0,0.0,0.2867333333333333,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,70,0.0,0.0,0.0,0.13446666666666668,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,70,0.0,0.0,0.0,0.224,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,70,0.0,0.0,0.0,0.22193333333333332,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,70,0.0,0.0,0.0,0.04866666666666666,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,70,0.0,0.0,0.0,0.19606666666666664,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,70,0.0,0.0,0.0,0.163,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,70,0.0,0.0,0.0,0.1948666666666667,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,70,0.0,0.0,0.0,0.20686666666666667,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,70,0.0,0.0,0.0,0.09986666666666666,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,70,0.0,0.0,0.0,0.29006666666666664,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,70,0.0,0.0,0.0,1.6882000000000001,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,70,0.0,0.0,0.0,0.9741333333333332,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,70,0.0,0.0,0.0,0.6363666666666666,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,70,0.0,0.0,0.0,0.27363333333333334,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,70,0.0,0.0,0.0,0.23906666666666662,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,70,0.0,0.0,0.0,0.7991333333333334,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,70,0.0,0.0,0.0,0.37560000000000004,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,70,0.0,0.0,0.0,0.173,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,70,0.0,0.0,0.0,0.3938666666666667,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,70,0.0,0.0,0.0,0.9067999999999999,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,70,0.0,0.0,0.0,0.9608,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,70,0.0,0.0,0.0,1.2328,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,70,0.0,0.0,0.0,0.059,9.5655,6.0,3,,,,,,,,infeasible
2020-10-04 00:30:00,1,70,0.0,0.0,0.0,0.059,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 01:00:00,1,70,0.0,0.0,0.0,0.07553333333333333,6.174,6.0,3,,,,,,,,infeasible
2020-10-04 01:30:00,1,70,0.0,0.0,0.0,0.18886666666666668,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:00:00,1,70,0.0,0.0,0.0,0.107,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:30:00,1,70,0.0,0.0,0.0,0.13340000000000002,2.8035,6.0,3,,,,,,,,infeasible
2020-10-04 03:00:00,1,70,0.0,0.0,0.0,0.059,2.205,6.0,3,,,,,,,,infeasible
2020-10-04 03:30:00,1,70,0.0,0.0,0.0,0.179,2.667,6.0,3,,,,,,,,infeasible
2020-10-04 04:00:00,1,70,0.0,0.0,0.0,0.10033333333333332,2.3835,6.0,3,,,,,,,,infeasible
2020-10-04 04:30:00,1,70,0.0,0.0,0.0,0.15806666666666666,2.4045,6.0,3,,,,,,,,infeasible
2020-10-04 05:00:00,1,70,0.0,0.0,0.0,0.15433333333333335,2.121,6.0,3,,,,,,,,infeasible
2020-10-04 05:30:00,1,70,0.0,0.0,0.0,0.12806666666666666,2.0265,6.0,3,,,,,,,,infeasible
2020-10-04 06:00:00,1,70,0.0,0.0,0.0,0.1706,2.247,6.0,3,,,,,,,,infeasible
2020-10-04 06:30:00,1,70,0.0,0.0,0.0,0.1108,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:00:00,1,70,0.0,0.0,0.0,0.2179333333333333,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:30:00,1,70,0.0,0.0,0.0,0.11446666666666669,4.305,6.0,3,,,,,,,,infeasible
2020-10-04 08:00:00,1,70,0.0,0.0,0.0,0.069,5.5125,6.0,3,,,,,,,,infeasible
2020-10-04 08:30:00,1,70,0.0,0.0,0.0,0.1434,6.237,6.0,3,,,,,,,,infeasible
2020-10-04 09:00:00,1,70,0.0,0.0,0.0,0.069,6.993,6.0,3,,,,,,,,infeasible
2020-10-04 09:30:00,1,70,0.0,0.0,0.0,0.16666666666666666,7.392,6.0,3,,,,,,,,infeasible
2020-10-04 10:00:00,1,70,0.0,0.0,0.0,0.077,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 10:30:00,1,70,0.0,0.0,0.0,0.16966666666666666,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:00:00,1,70,0.0,0.0,0.0,0.15206666666666666,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:30:00,1,70,0.0,0.0,0.0,0.1628666666666667,10.7835,6.0,3,,,,,,,,infeasible
2020-10-04 12:00:00,1,70,0.0,0.0,0.0,0.15286666666666668,11.2665,6.0,3,,,,,,,,infeasible
2020-10-04 12:30:00,1,70,0.0,0.0,0.0,0.09206666666666666,11.991,6.0,3,,,,,,,,infeasible
2020-10-04 13:00:00,1,70,0.0,0.0,0.0,0.141,11.7705,6.0,3,,,,,,,,infeasible
2020-10-04 13:30:00,1,70,0.0,0.0,0.0,0.144,11.424,6.0,3,,,,,,,,infeasible
2020-10-04 14:00:00,1,70,0.0,0.0,0.0,0.059,10.584,6.0,3,,,,,,,,infeasible
2020-10-04 14:30:00,1,70,0.0,0.0,0.0,0.10733333333333331,9.4395,6.0,3,,,,,,,,infeasible
2020-10-04 15:00:00,1,70,0.0,0.0,0.0,0.18606666666666663,8.6205,6.0,3,,,,,,,,infeasible
2020-10-04 15:30:00,1,70,0.0,0.0,0.0,0.16413333333333333,8.0955,6.0,3,,,,,,,,infeasible
2020-10-04 16:00:00,1,70,0.0,0.0,0.0,0.06726666666666667,8.295,6.0,3,,,,,,,,infeasible
2020-10-04 16:30:00,1,70,0.0,0.0,0.0,0.06633333333333333,21.315,6.0,3,,,,,,,,infeasible
2020-10-04 17:00:00,1,70,0.0,0.0,0.0,0.26339999999999997,23.184,6.0,3,,,,,,,,infeasible
2020-10-04 17:30:00,1,70,0.0,0.0,0.0,0.069,23.541,6.0,3,,,,,,,,infeasible
2020-10-04 18:00:00,1,70,0.0,0.0,0.0,0.2334,26.0505,6.0,3,,,,,,,,infeasible
2020-10-04 18:30:00,1,70,0.0,0.0,0.0,0.099,25.9875,6.0,3,,,,,,,,infeasible
2020-10-04 19:00:00,1,70,0.0,0.0,0.0,0.087,26.5125,6.0,3,,,,,,,,infeasible
2020-10-04 19:30:00,1,70,0.0,0.0,0.0,0.207,13.587,6.0,3,,,,,,,,infeasible
2020-10-04 20:00:00,1,70,0.0,0.0,0.0,0.20286666666666667,12.348,6.0,3,,,,,,,,infeasible
2020-10-04 20:30:00,1,70,0.0,0.0,0.0,0.6264,11.025,6.0,3,,,,,,,,infeasible
2020-10-04 21:00:00,1,70,0.0,0.0,0.0,0.6546666666666666,9.9225,6.0,3,,,,,,,,infeasible
2020-10-04 21:30:00,1,70,0.0,0.0,0.0,0.332,9.5235,6.0,3,,,,,,,,infeasible
2020-10-04 22:00:00,1,70,0.0,0.0,0.0,0.26339999999999997,8.337,6.0,3,,,,,,,,infeasible
2020-10-04 22:30:00,1,70,0.0,0.0,0.0,0.069,9.0195,6.0,3,,,,,,,,infeasible
2020-10-04 23:00:00,1,70,0.0,0.0,0.0,0.0814,7.2765,6.0,3,,,,,,,,infeasible
2020-10-04 23:30:00,1,70,0.0,0.0,0.0,0.155,10.143,6.0,3,,,,,,,,infeasible
2020-10-05 00:00:00,1,70,0.0,0.0,0.0,0.057,5.376,6.0,1,,,,,,,,infeasible
2020-10-05 00:30:00,1,70,0.0,0.0,0.0,0.057,6.3525,6.0,1,,,,,,,,infeasible
2020-10-05 01:00:00,1,70,0.0,0.0,0.0,0.059333333333333335,7.056,6.0,1,,,,,,,,infeasible
2020-10-05 01:30:00,1,70,0.0,0.0,0.0,0.06066666666666666,6.7935,6.0,1,,,,,,,,infeasible
2020-10-05 02:00:00,1,70,0.0,0.0,0.0,0.057,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 02:30:00,1,70,0.0,0.0,0.0,0.057,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 03:00:00,1,70,0.0,0.0,0.0,0.057,6.0375,6.0,1,,,,,,,,infeasible
2020-10-05 03:30:00,1,70,0.0,0.0,0.0,0.057,5.817,6.0,1,,,,,,,,infeasible
2020-10-05 04:00:00,1,70,0.0,0.0,0.0,0.057,6.174,6.0,1,,,,,,,,infeasible
2020-10-05 04:30:00,1,70,0.0,0.0,0.0,0.057,9.4605,6.0,1,,,,,,,,infeasible
2020-10-05 05:00:00,1,70,0.0,0.0,0.0,0.057,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 05:30:00,1,70,0.0,0.0,0.0,0.057,9.702,6.0,1,,,,,,,,infeasible
2020-10-05 06:00:00,1,70,0.0,0.0,0.0,0.057,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 06:30:00,1,70,0.0,0.0,0.0,0.057,7.434,6.0,1,,,,,,,,infeasible
2020-10-05 07:00:00,1,70,0.0,0.0,0.0,0.057,11.025,6.0,1,,,,,,,,infeasible
2020-10-05 07:30:00,1,70,0.0,0.0,0.0,0.06333333333333334,12.348,6.0,1,,,,,,,,infeasible
2020-10-05 08:00:00,1,70,0.0,0.0,0.0,0.06973333333333333,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 08:30:00,1,70,0.0,0.0,0.0,0.2892,11.991,6.0,1,,,,,,,,infeasible
2020-10-05 09:00:00,1,70,0.0,0.0,0.0,0.057,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 09:30:00,1,70,0.0,0.0,0.0,0.061,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 10:00:00,1,70,0.0,0.0,0.0,0.06066666666666666,9.9435,6.0,1,,,,,,,,infeasible
2020-10-05 10:30:00,1,70,0.0,0.0,0.0,0.057,10.3635,6.0,1,,,,,,,,infeasible
2020-10-05 11:00:00,1,70,0.0,0.0,0.0,0.057,9.9645,6.0,1,,,,,,,,infeasible
2020-10-05 11:30:00,1,70,0.0,0.0,0.0,0.06333333333333334,10.227,6.0,1,,,,,,,,infeasible
2020-10-05 12:00:00,1,70,0.0,0.0,0.0,0.06233333333333334,9.345,6.0,1,,,,,,,,infeasible
2020-10-05 12:30:00,1,70,0.0,0.0,0.0,0.057,9.24,6.0,1,,,,,,,,infeasible
2020-10-05 13:00:00,1,70,0.0,0.0,0.0,0.057,8.5785,6.0,1,,,,,,,,infeasible
2020-10-05 13:30:00,1,70,0.0,0.0,0.0,0.057,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:00:00,1,70,0.0,0.0,0.0,0.057,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:30:00,1,70,0.0,0.0,0.0,0.057,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 15:00:00,1,70,0.0,0.0,0.0,0.06926666666666667,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 15:30:00,1,70,0.0,0.0,0.0,0.057,21.42,6.0,1,,,,,,,,infeasible
2020-10-05 16:00:00,1,70,0.0,0.0,0.0,0.057,24.7695,6.0,1,,,,,,,,infeasible
2020-10-05 16:30:00,1,70,0.0,0.0,0.0,0.06766666666666667,24.591,6.0,1,,,,,,,,infeasible
2020-10-05 17:00:00,1,70,0.0,0.0,0.0,0.19933333333333328,27.7725,6.0,1,,,,,,,,infeasible
2020-10-05 17:30:00,1,70,0.0,0.0,0.0,0.2142666666666667,28.035,6.0,1,,,,,,,,infeasible
2020-10-05 18:00:00,1,70,0.0,0.0,0.0,0.2325,30.681,6.0,1,,,,,,,,infeasible
2020-10-05 18:30:00,1,70,0.0,0.0,0.0,0.3704333333333333,15.5925,6.0,1,,,,,,,,infeasible
2020-10-05 19:00:00,1,70,0.0,0.0,0.0,0.3211,13.4925,6.0,1,,,,,,,,infeasible
2020-10-05 19:30:00,1,70,0.0,0.0,0.0,0.3453333333333333,9.597,6.0,1,,,,,,,,infeasible
2020-10-05 20:00:00,1,70,0.0,0.0,0.0,0.33646666666666664,8.4,6.0,1,,,,,,,,infeasible
