time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 08:00:00,1,51,0.0,0.0,0.0,0.20383333333333328,8.82,6.0,4,,,,,,,,infeasible
2020-10-01 08:30:00,1,51,0.0,0.0,0.0,0.11593333333333333,12.432,6.0,4,,,,,,,,infeasible
2020-10-01 09:00:00,1,51,0.0,0.0,0.0,0.069,13.23,6.0,4,,,,,,,,infeasible
2020-10-01 09:30:00,1,51,0.0,0.0,0.0,1.1578,13.23,6.0,4,,,,,,,,infeasible
2020-10-01 10:00:00,1,51,0.0,0.0,0.0,0.6654333333333333,13.776,6.0,4,,,,,,,,infeasible
2020-10-01 10:30:00,1,51,0.0,0.0,0.0,0.069,12.9675,6.0,4,,,,,,,,infeasible
2020-10-01 11:00:00,1,51,0.0,0.0,0.0,0.102,12.306,6.0,4,,,,,,,,infeasible
2020-10-01 11:30:00,1,51,0.0,0.0,0.0,0.09540000000000001,11.025,6.0,4,,,,,,,,infeasible
2020-10-01 12:00:00,1,51,0.0,0.0,0.0,0.069,11.466,6.0,4,,,,,,,,infeasible
2020-10-01 12:30:00,1,51,0.0,0.0,0.0,0.069,10.983,6.0,4,,,,,,,,infeasible
2020-10-01 13:00:00,1,51,0.0,0.0,0.0,0.12179999999999999,11.025,6.0,4,,,,,,,,infeasible
2020-10-01 13:30:00,1,51,0.0,0.0,0.0,0.0756,10.542,6.0,4,,,,,,,,infeasible
2020-10-01 14:00:00,1,51,0.0,0.0,0.0,0.069,11.2455,6.0,4,,,,,,,,infeasible
2020-10-01 14:30:00,1,51,0.0,0.0,0.0,0.12179999999999999,10.143,6.0,4,,,,,,,,infeasible
2020-10-01 15:00:00,1,51,0.0,0.0,0.0,0.17026666666666668,8.778,6.0,4,,,,,,,,infeasible
2020-10-01 15:30:00,1,51,0.0,0.0,0.0,0.2563333333333333,8.1585,6.0,4,,,,,,,,infeasible
2020-10-01 16:00:00,1,51,0.0,0.0,0.0,0.5117,8.2005,6.0,4,,,,,,,,infeasible
2020-10-01 16:30:00,1,51,0.0,0.0,0.0,0.26406666666666667,9.5025,6.0,4,,,,,,,,infeasible
2020-10-01 17:00:00,1,51,0.0,0.0,0.0,0.3082,23.625,6.0,4,,,,,,,,infeasible
2020-10-01 17:30:00,1,51,0.0,0.0,0.0,0.3793666666666667,26.5335,6.0,4,,,,,,,,infeasible
2020-10-01 18:00:00,1,51,0.0,0.0,0.0,0.705,32.004,6.0,4,,,,,,,,infeasible
2020-10-01 18:30:00,1,51,0.0,0.0,0.0,1.2340666666666666,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 19:00:00,1,51,0.0,0.0,0.0,0.44606666666666667,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 20:00:00,1,51,0.0,0.0,0.0,0.216,33.075,6.0,4,,,,,,,,infeasible
2020-10-01 20:30:00,1,51,0.0,0.0,0.0,0.329,30.87,6.0,4,,,,,,,,infeasible
2020-10-01 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,16.0755,6.0,4,,,,,,,,infeasible
2020-10-01 21:30:00,1,51,0.0,0.0,0.0,0.439,12.2115,6.0,4,,,,,,,,infeasible
2020-10-01 22:00:00,1,51,0.0,0.0,0.0,0.069,11.025,6.0,4,,,,,,,,infeasible
2020-10-01 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,9.9225,6.0,4,,,,,,,,infeasible
2020-10-01 23:00:00,1,51,0.0,0.0,0.0,0.069,9.9225,6.0,4,,,,,,,,infeasible
2020-10-01 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,8.904,6.0,4,,,,,,,,infeasible
2020-10-02 00:00:00,1,51,0.0,0.0,0.0,0.1154,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 00:30:00,1,51,0.0,0.0,0.0,0.06,8.5575,6.0,4,,,,,,,,infeasible
2020-10-02 01:00:00,1,51,0.0,0.0,0.0,0.06,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 01:30:00,1,51,0.0,0.0,0.0,0.06,6.7935,6.0,4,,,,,,,,infeasible
2020-10-02 02:00:00,1,51,0.0,0.0,0.0,0.06,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 02:30:00,1,51,0.0,0.0,0.0,0.06,8.6415,6.0,4,,,,,,,,infeasible
2020-10-02 03:00:00,1,51,0.0,0.0,0.0,0.06,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 03:30:00,1,51,0.0,0.0,0.0,0.06,7.854,6.0,4,,,,,,,,infeasible
2020-10-02 04:00:00,1,51,0.0,0.0,0.0,0.06,7.14,6.0,4,,,,,,,,infeasible
2020-10-02 04:30:00,1,51,0.0,0.0,0.0,0.06,6.51,6.0,4,,,,,,,,infeasible
2020-10-02 05:00:00,1,51,0.0,0.0,0.0,0.14066666666666666,5.5125,6.0,4,,,,,,,,infeasible
2020-10-02 05:30:00,1,51,0.0,0.0,0.0,2.023733333333333,5.334,6.0,4,,,,,,,,infeasible
2020-10-02 06:00:00,1,51,0.0,0.0,0.0,0.18306666666666663,6.4365,6.0,4,,,,,,,,infeasible
2020-10-02 06:30:00,1,51,0.0,0.0,0.0,0.27246666666666663,6.615,6.0,4,,,,,,,,infeasible
2020-10-02 07:00:00,1,51,0.0,0.0,0.0,0.5307333333333334,10.143,6.0,4,,,,,,,,infeasible
2020-10-02 07:30:00,1,51,0.0,0.0,0.0,0.20566666666666664,11.004,6.0,4,,,,,,,,infeasible
2020-10-02 08:00:00,1,51,0.0,0.0,0.0,0.08416666666666667,8.379,6.0,4,,,,,,,,infeasible
2020-10-02 08:30:00,1,51,0.0,0.0,0.0,0.07,11.907,6.0,4,,,,,,,,infeasible
2020-10-02 09:00:00,1,51,0.0,0.0,0.0,0.07,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 09:30:00,1,51,0.0,0.0,0.0,0.07,9.702,6.0,4,,,,,,,,infeasible
2020-10-02 10:00:00,1,51,0.0,0.0,0.0,0.07,11.2035,6.0,4,,,,,,,,infeasible
2020-10-02 10:30:00,1,51,0.0,0.0,0.0,0.07,10.689,6.0,4,,,,,,,,infeasible
2020-10-02 11:00:00,1,51,0.0,0.0,0.0,0.07,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 11:30:00,1,51,0.0,0.0,0.0,0.07,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,51,0.0,0.0,0.0,0.07,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,51,0.0,0.0,0.0,0.07,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,51,0.0,0.0,0.0,0.07,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,51,0.0,0.0,0.0,0.06866666666666667,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,51,0.0,0.0,0.0,0.07,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,51,0.0,0.0,0.0,0.07,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,51,0.0,0.0,0.0,0.07,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,51,0.0,0.0,0.0,0.6266666666666666,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,51,0.0,0.0,0.0,1.6569,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,51,0.0,0.0,0.0,0.23906666666666662,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,51,0.0,0.0,0.0,0.766,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,51,0.0,0.0,0.0,2.468833333333333,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,51,0.0,0.0,0.0,1.3237999999999999,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,51,0.0,0.0,0.0,1.9885,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,51,0.0,0.0,0.0,0.2994,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,51,0.0,0.0,0.0,0.4908,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,51,0.0,0.0,0.0,0.222,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,51,0.0,0.0,0.0,0.07,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,51,0.0,0.0,0.0,0.055,4.074,6.0,1,,,,,,,,infeasible
2020-10-03 00:30:00,1,51,0.0,0.0,0.0,0.13273333333333331,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 01:00:00,1,51,0.0,0.0,0.0,0.057,6.8355,6.0,1,,,,,,,,infeasible
2020-10-03 01:30:00,1,51,0.0,0.0,0.0,0.057,4.935,6.0,1,,,,,,,,infeasible
2020-10-03 02:00:00,1,51,0.0,0.0,0.0,0.057,4.053,6.0,1,,,,,,,,infeasible
2020-10-03 02:30:00,1,51,0.0,0.0,0.0,0.057,4.41,6.0,1,,,,,,,,infeasible
2020-10-03 03:00:00,1,51,0.0,0.0,0.0,0.057,3.99,6.0,1,,,,,,,,infeasible
2020-10-03 03:30:00,1,51,0.0,0.0,0.0,0.057,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:00:00,1,51,0.0,0.0,0.0,0.057,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:30:00,1,51,0.0,0.0,0.0,0.057,4.851,6.0,1,,,,,,,,infeasible
2020-10-03 05:00:00,1,51,0.0,0.0,0.0,0.057,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 05:30:00,1,51,0.0,0.0,0.0,0.057,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 06:00:00,1,51,0.0,0.0,0.0,0.057,9.198,6.0,1,,,,,,,,infeasible
2020-10-03 06:30:00,1,51,0.0,0.0,0.0,0.057,8.6205,6.0,1,,,,,,,,infeasible
2020-10-03 07:00:00,1,51,0.0,0.0,0.0,0.151,9.219,6.0,1,,,,,,,,infeasible
2020-10-03 07:30:00,1,51,0.0,0.0,0.0,0.201,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 08:00:00,1,51,0.0,0.0,0.0,0.202,10.983,6.0,1,,,,,,,,infeasible
2020-10-03 08:30:00,1,51,0.0,0.0,0.0,0.11666666666666668,11.13,6.0,1,,,,,,,,infeasible
2020-10-03 09:00:00,1,51,0.0,0.0,0.0,0.067,12.1275,6.0,1,,,,,,,,infeasible
2020-10-03 09:30:00,1,51,0.0,0.0,0.0,0.067,11.991,6.0,1,,,,,,,,infeasible
2020-10-03 10:00:00,1,51,0.0,0.0,0.0,0.4489333333333333,11.55,6.0,1,,,,,,,,infeasible
2020-10-03 10:30:00,1,51,0.0,0.0,0.0,0.34646666666666665,12.0855,6.0,1,,,,,,,,infeasible
2020-10-03 11:00:00,1,51,0.0,0.0,0.0,0.26816666666666666,12.264,6.0,1,,,,,,,,infeasible
2020-10-03 11:30:00,1,51,0.0,0.0,0.0,0.067,12.1695,6.0,1,,,,,,,,infeasible
2020-10-03 12:00:00,1,51,0.0,0.0,0.0,0.067,11.571,6.0,1,,,,,,,,infeasible
2020-10-03 12:30:00,1,51,0.0,0.0,0.0,0.067,10.668,6.0,1,,,,,,,,infeasible
2020-10-03 13:00:00,1,51,0.0,0.0,0.0,0.067,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 13:30:00,1,51,0.0,0.0,0.0,0.067,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 14:00:00,1,51,0.0,0.0,0.0,0.30460000000000004,8.379,6.0,1,,,,,,,,infeasible
2020-10-03 14:30:00,1,51,0.0,0.0,0.0,0.338,7.917,6.0,1,,,,,,,,infeasible
2020-10-03 15:00:00,1,51,0.0,0.0,0.0,0.24766666666666662,7.833,6.0,1,,,,,,,,infeasible
2020-10-03 15:30:00,1,51,0.0,0.0,0.0,0.24766666666666662,20.622,6.0,1,,,,,,,,infeasible
2020-10-03 16:00:00,1,51,0.0,0.0,0.0,0.32026666666666664,22.344,6.0,1,,,,,,,,infeasible
2020-10-03 16:30:00,1,51,0.0,0.0,0.0,0.34846666666666665,23.688,6.0,1,,,,,,,,infeasible
2020-10-03 17:00:00,1,51,0.0,0.0,0.0,0.3455,25.389,6.0,1,,,,,,,,infeasible
2020-10-03 17:30:00,1,51,0.0,0.0,0.0,0.338,25.83,6.0,1,,,,,,,,infeasible
2020-10-03 18:00:00,1,51,0.0,0.0,0.0,0.3497,25.9665,6.0,1,,,,,,,,infeasible
2020-10-03 18:30:00,1,51,0.0,0.0,0.0,0.067,12.5685,6.0,1,,,,,,,,infeasible
2020-10-03 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,10.3005,6.0,1,,,,,,,,infeasible
2020-10-03 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:00:00,1,51,0.0,0.0,0.0,0.3466,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:30:00,1,51,0.0,0.0,0.0,0.24,8.862,6.0,1,,,,,,,,infeasible
2020-10-03 21:00:00,1,51,0.0,0.0,0.0,0.2317,8.1585,6.0,1,,,,,,,,infeasible
2020-10-03 21:30:00,1,51,0.0,0.0,0.0,0.3685,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 22:00:00,1,51,0.0,0.0,0.0,0.24956666666666663,5.376,6.0,1,,,,,,,,infeasible
2020-10-03 22:30:00,1,51,0.0,0.0,0.0,0.4035,7.2135,6.0,1,,,,,,,,infeasible
2020-10-03 23:00:00,1,51,0.0,0.0,0.0,0.2424333333333333,6.279,6.0,1,,,,,,,,infeasible
2020-10-03 23:30:00,1,51,0.0,0.0,0.0,0.1941,4.326,6.0,1,,,,,,,,infeasible
2020-10-04 00:00:00,1,51,0.0,0.0,0.0,0.056,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,51,0.0,0.0,0.0,0.09366666666666669,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,51,0.0,0.0,0.0,0.09513333333333333,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,51,0.0,0.0,0.0,0.137,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,51,0.0,0.0,0.0,0.10873333333333332,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,51,0.0,0.0,0.0,0.07106666666666667,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,51,0.0,0.0,0.0,0.1235,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,51,0.0,0.0,0.0,0.1011,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,51,0.0,0.0,0.0,0.13269999999999998,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,51,0.0,0.0,0.0,0.1145,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,51,0.0,0.0,0.0,0.057,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,51,0.0,0.0,0.0,0.33566666666666667,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,51,0.0,0.0,0.0,0.17666666666666667,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,51,0.0,0.0,0.0,0.3645,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,51,0.0,0.0,0.0,0.3338,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,51,0.0,0.0,0.0,0.41303333333333336,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,51,0.0,0.0,0.0,1.8504666666666667,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,51,0.0,0.0,0.0,0.109,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,51,0.0,0.0,0.0,2.182,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,51,0.0,0.0,0.0,0.0865,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,51,0.0,0.0,0.0,0.1767,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,51,0.0,0.0,0.0,0.12596666666666667,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,51,0.0,0.0,0.0,0.075,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,51,0.0,0.0,0.0,0.15493333333333334,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,51,0.0,0.0,0.0,0.064,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,51,0.0,0.0,0.0,0.17453333333333332,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,51,0.0,0.0,0.0,0.9216666666666666,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,51,0.0,0.0,0.0,1.2624666666666666,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,51,0.0,0.0,0.0,0.7434,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,51,0.0,0.0,0.0,0.08616666666666667,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,51,0.0,0.0,0.0,0.0875,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,51,0.0,0.0,0.0,0.20963333333333334,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,51,0.0,0.0,0.0,0.064,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,51,0.0,0.0,0.0,0.06966666666666667,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,51,0.0,0.0,0.0,0.2501333333333333,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,51,0.0,0.0,0.0,0.2133333333333333,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,51,0.0,0.0,0.0,0.2023,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,51,0.0,0.0,0.0,0.2525,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,51,0.0,0.0,0.0,0.2875,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,51,0.0,0.0,0.0,0.3045,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,51,0.0,0.0,0.0,0.38856666666666667,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,51,0.0,0.0,0.0,0.26776666666666665,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,51,0.0,0.0,0.0,0.2458333333333333,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,51,0.0,0.0,0.0,0.447,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,51,0.0,0.0,0.0,0.32746666666666663,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,51,0.0,0.0,0.0,0.3874333333333333,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,51,0.0,0.0,0.0,0.34863333333333335,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,51,0.0,0.0,0.0,0.401,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,51,0.0,0.0,0.0,0.065,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,51,0.0,0.0,0.0,0.065,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,51,0.0,0.0,0.0,0.065,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,51,0.0,0.0,0.0,0.065,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,51,0.0,0.0,0.0,0.065,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,51,0.0,0.0,0.0,0.065,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,51,0.0,0.0,0.0,0.065,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,51,0.0,0.0,0.0,0.065,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,51,0.0,0.0,0.0,0.065,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,51,0.0,0.0,0.0,0.065,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,51,0.0,0.0,0.0,0.065,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,51,0.0,0.0,0.0,0.065,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,51,0.0,0.0,0.0,0.065,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,51,0.0,0.0,0.0,0.065,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,51,0.0,0.0,0.0,0.07266666666666667,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,51,0.0,0.0,0.0,0.075,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,51,0.0,0.0,0.0,0.26026666666666665,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,51,0.0,0.0,0.0,0.1795,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,51,0.0,0.0,0.0,2.546733333333333,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,51,0.0,0.0,0.0,0.5368333333333334,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,51,0.0,0.0,0.0,0.2798,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,51,0.0,0.0,0.0,0.2916,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,51,0.0,0.0,0.0,0.3370666666666667,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,51,0.0,0.0,0.0,0.3393,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,51,0.0,0.0,0.0,0.25780000000000003,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,51,0.0,0.0,0.0,0.23576666666666668,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,51,0.0,0.0,0.0,0.9282,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,51,0.0,0.0,0.0,1.9667000000000001,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,51,0.0,0.0,0.0,0.454,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,51,0.0,0.0,0.0,0.075,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,51,0.0,0.0,0.0,0.075,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,51,0.0,0.0,0.0,1.0204,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,51,0.0,0.0,0.0,1.6624666666666668,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,51,0.0,0.0,0.0,0.7617333333333334,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,51,0.0,0.0,0.0,1.4562,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,51,0.0,0.0,0.0,0.41573333333333334,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,51,0.0,0.0,0.0,1.8887,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,51,0.0,0.0,0.0,0.6727333333333333,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,51,0.0,0.0,0.0,0.17096666666666666,8.6625,6.0,-2,,,,,,,,infeasible
2020-10-05 19:30:00,1,51,0.0,0.0,0.0,0.1608,7.497,6.0,-2,,,,,,,,infeasible
2020-10-05 20:00:00,1,51,0.0,0.0,0.0,0.31706666666666666,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 20:30:00,1,51,0.0,0.0,0.0,0.343,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 21:00:00,1,51,0.0,0.0,0.0,1.3065,7.7175,6.0,-2,,,,,,,,infeasible
2020-10-05 21:30:00,1,51,0.0,0.0,0.0,1.0405333333333333,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 22:00:00,1,51,0.0,0.0,0.0,0.35903333333333337,6.615,6.0,-2,,,,,,,,infeasible
