time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 12:30:00,1,63,0.0,0.0,0.0,0.07,9.4395,6.0,1,,,,,,,,infeasible
2020-10-02 13:00:00,1,63,0.0,0.0,0.0,0.14196666666666666,8.022,6.0,1,,,,,,,,infeasible
2020-10-02 13:30:00,1,63,0.0,0.0,0.0,0.22130000000000002,8.316,6.0,1,,,,,,,,infeasible
2020-10-02 14:00:00,1,63,0.0,0.0,0.0,0.07659999999999999,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 14:30:00,1,63,0.0,0.0,0.0,0.13773333333333332,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 15:00:00,1,63,0.0,0.0,0.0,0.23213333333333333,9.0405,6.0,1,,,,,,,,infeasible
2020-10-02 15:30:00,1,63,0.0,0.0,0.0,0.12079999999999999,20.622,6.0,1,,,,,,,,infeasible
2020-10-02 16:00:00,1,63,0.0,0.0,0.0,0.13686666666666666,23.226,6.0,1,,,,,,,,infeasible
2020-10-02 16:30:00,1,63,0.0,0.0,0.0,0.1822,22.302,6.0,1,,,,,,,,infeasible
2020-10-02 17:00:00,1,63,0.0,0.0,0.0,0.15466666666666665,24.3285,6.0,1,,,,,,,,infeasible
2020-10-02 17:30:00,1,63,0.0,0.0,0.0,0.2152,25.1265,6.0,1,,,,,,,,infeasible
2020-10-02 18:00:00,1,63,0.0,0.0,0.0,0.313,25.389,6.0,1,,,,,,,,infeasible
2020-10-02 18:30:00,1,63,0.0,0.0,0.0,0.40426666666666666,12.873,6.0,1,,,,,,,,infeasible
2020-10-02 19:00:00,1,63,0.0,0.0,0.0,1.9102000000000001,12.432,6.0,1,,,,,,,,infeasible
2020-10-02 19:30:00,1,63,0.0,0.0,0.0,1.0276333333333334,9.9225,6.0,1,,,,,,,,infeasible
2020-10-02 20:00:00,1,63,0.0,0.0,0.0,1.5623,9.261,6.0,1,,,,,,,,infeasible
2020-10-02 20:30:00,1,63,0.0,0.0,0.0,1.1057666666666668,11.025,6.0,1,,,,,,,,infeasible
2020-10-02 21:00:00,1,63,0.0,0.0,0.0,0.9133666666666668,8.82,6.0,1,,,,,,,,infeasible
2020-10-02 21:30:00,1,63,0.0,0.0,0.0,1.0643,8.5995,6.0,1,,,,,,,,infeasible
2020-10-02 22:00:00,1,63,0.0,0.0,0.0,0.3165,8.5995,6.0,1,,,,,,,,infeasible
2020-10-02 22:30:00,1,63,0.0,0.0,0.0,0.2459333333333333,9.261,6.0,1,,,,,,,,infeasible
2020-10-02 23:00:00,1,63,0.0,0.0,0.0,0.2509333333333333,8.5575,6.0,1,,,,,,,,infeasible
2020-10-02 23:30:00,1,63,0.0,0.0,0.0,0.11893333333333334,8.022,6.0,1,,,,,,,,infeasible
2020-10-03 00:00:00,1,63,0.0,0.0,0.0,0.057,7.2135,6.0,4,,,,,,,,infeasible
2020-10-03 00:30:00,1,63,0.0,0.0,0.0,0.22356666666666664,6.279,6.0,4,,,,,,,,infeasible
2020-10-03 01:00:00,1,63,0.0,0.0,0.0,0.1125,4.326,6.0,4,,,,,,,,infeasible
2020-10-03 01:30:00,1,63,0.0,0.0,0.0,0.1418,4.074,6.0,4,,,,,,,,infeasible
2020-10-03 02:00:00,1,63,0.0,0.0,0.0,0.12766666666666668,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 02:30:00,1,63,0.0,0.0,0.0,0.12359999999999999,6.8355,6.0,4,,,,,,,,infeasible
2020-10-03 03:00:00,1,63,0.0,0.0,0.0,0.21246666666666666,4.935,6.0,4,,,,,,,,infeasible
2020-10-03 03:30:00,1,63,0.0,0.0,0.0,0.0755,4.053,6.0,4,,,,,,,,infeasible
2020-10-03 04:00:00,1,63,0.0,0.0,0.0,0.20403333333333334,4.41,6.0,4,,,,,,,,infeasible
2020-10-03 04:30:00,1,63,0.0,0.0,0.0,0.11353333333333332,3.99,6.0,4,,,,,,,,infeasible
2020-10-03 05:00:00,1,63,0.0,0.0,0.0,0.17306666666666667,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 05:30:00,1,63,0.0,0.0,0.0,0.163,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 06:00:00,1,63,0.0,0.0,0.0,0.10746666666666668,4.851,6.0,4,,,,,,,,infeasible
2020-10-03 06:30:00,1,63,0.0,0.0,0.0,0.1418,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 07:00:00,1,63,0.0,0.0,0.0,0.2414,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 07:30:00,1,63,0.0,0.0,0.0,0.07106666666666667,9.198,6.0,4,,,,,,,,infeasible
2020-10-03 08:00:00,1,63,0.0,0.0,0.0,0.22346666666666667,8.6205,6.0,4,,,,,,,,infeasible
2020-10-03 08:30:00,1,63,0.0,0.0,0.0,0.10373333333333332,9.219,6.0,4,,,,,,,,infeasible
2020-10-03 09:00:00,1,63,0.0,0.0,0.0,1.73,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 09:30:00,1,63,0.0,0.0,0.0,0.40753333333333336,10.983,6.0,4,,,,,,,,infeasible
2020-10-03 10:00:00,1,63,0.0,0.0,0.0,1.0721333333333334,11.13,6.0,4,,,,,,,,infeasible
2020-10-03 10:30:00,1,63,0.0,0.0,0.0,1.4370666666666667,12.1275,6.0,4,,,,,,,,infeasible
2020-10-03 11:00:00,1,63,0.0,0.0,0.0,0.7026333333333333,11.991,6.0,4,,,,,,,,infeasible
2020-10-03 11:30:00,1,63,0.0,0.0,0.0,0.4262666666666666,11.55,6.0,4,,,,,,,,infeasible
2020-10-03 12:00:00,1,63,0.0,0.0,0.0,0.3872,12.0855,6.0,4,,,,,,,,infeasible
2020-10-03 12:30:00,1,63,0.0,0.0,0.0,0.11223333333333332,12.264,6.0,4,,,,,,,,infeasible
2020-10-03 13:00:00,1,63,0.0,0.0,0.0,0.20126666666666668,12.1695,6.0,4,,,,,,,,infeasible
2020-10-03 13:30:00,1,63,0.0,0.0,0.0,0.15480000000000002,11.571,6.0,4,,,,,,,,infeasible
2020-10-03 14:00:00,1,63,0.0,0.0,0.0,0.067,10.668,6.0,4,,,,,,,,infeasible
2020-10-03 14:30:00,1,63,0.0,0.0,0.0,0.2378,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 15:00:00,1,63,0.0,0.0,0.0,0.11503333333333332,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 15:30:00,1,63,0.0,0.0,0.0,0.2263,8.379,6.0,4,,,,,,,,infeasible
2020-10-03 16:00:00,1,63,0.0,0.0,0.0,0.15893333333333334,7.917,6.0,4,,,,,,,,infeasible
2020-10-03 16:30:00,1,63,0.0,0.0,0.0,0.22469999999999998,7.833,6.0,4,,,,,,,,infeasible
2020-10-03 17:00:00,1,63,0.0,0.0,0.0,0.3377333333333333,20.622,6.0,4,,,,,,,,infeasible
2020-10-03 17:30:00,1,63,0.0,0.0,0.0,0.46376666666666666,22.344,6.0,4,,,,,,,,infeasible
2020-10-03 18:00:00,1,63,0.0,0.0,0.0,0.24253333333333332,23.688,6.0,4,,,,,,,,infeasible
2020-10-03 18:30:00,1,63,0.0,0.0,0.0,0.19190000000000002,25.389,6.0,4,,,,,,,,infeasible
2020-10-03 19:00:00,1,63,0.0,0.0,0.0,0.227,25.83,6.0,4,,,,,,,,infeasible
2020-10-03 19:30:00,1,63,0.0,0.0,0.0,0.2897666666666667,25.9665,6.0,4,,,,,,,,infeasible
2020-10-03 20:00:00,1,63,0.0,0.0,0.0,0.5286000000000001,12.5685,6.0,4,,,,,,,,infeasible
2020-10-03 20:30:00,1,63,0.0,0.0,0.0,0.23683333333333328,10.3005,6.0,4,,,,,,,,infeasible
2020-10-03 21:00:00,1,63,0.0,0.0,0.0,0.384,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 21:30:00,1,63,0.0,0.0,0.0,0.3768333333333333,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 22:00:00,1,63,0.0,0.0,0.0,0.3042333333333333,8.862,6.0,4,,,,,,,,infeasible
2020-10-03 22:30:00,1,63,0.0,0.0,0.0,0.18513333333333332,8.1585,6.0,4,,,,,,,,infeasible
2020-10-03 23:00:00,1,63,0.0,0.0,0.0,0.1251,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 23:30:00,1,63,0.0,0.0,0.0,0.1908333333333333,5.376,6.0,4,,,,,,,,infeasible
2020-10-04 00:00:00,1,63,0.0,0.0,0.0,0.058,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 00:30:00,1,63,0.0,0.0,0.0,0.058,9.5655,6.0,4,,,,,,,,infeasible
2020-10-04 01:00:00,1,63,0.0,0.0,0.0,0.11446666666666669,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 01:30:00,1,63,0.0,0.0,0.0,0.11446666666666669,6.174,6.0,4,,,,,,,,infeasible
2020-10-04 02:00:00,1,63,0.0,0.0,0.0,0.058,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 02:30:00,1,63,0.0,0.0,0.0,0.1658,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 03:00:00,1,63,0.0,0.0,0.0,0.06313333333333333,2.8035,6.0,4,,,,,,,,infeasible
2020-10-04 03:30:00,1,63,0.0,0.0,0.0,0.058,2.205,6.0,4,,,,,,,,infeasible
2020-10-04 04:00:00,1,63,0.0,0.0,0.0,0.1042,2.667,6.0,4,,,,,,,,infeasible
2020-10-04 04:30:00,1,63,0.0,0.0,0.0,0.12473333333333332,2.3835,6.0,4,,,,,,,,infeasible
2020-10-04 05:00:00,1,63,0.0,0.0,0.0,0.058,2.4045,6.0,4,,,,,,,,infeasible
2020-10-04 05:30:00,1,63,0.0,0.0,0.0,0.1696,2.121,6.0,4,,,,,,,,infeasible
2020-10-04 06:00:00,1,63,0.0,0.0,0.0,0.07246666666666667,2.0265,6.0,4,,,,,,,,infeasible
2020-10-04 06:30:00,1,63,0.0,0.0,0.0,0.4784,2.247,6.0,4,,,,,,,,infeasible
2020-10-04 07:00:00,1,63,0.0,0.0,0.0,1.133233333333333,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 07:30:00,1,63,0.0,0.0,0.0,1.4293333333333333,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 08:00:00,1,63,0.0,0.0,0.0,0.42906666666666665,4.305,6.0,4,,,,,,,,infeasible
2020-10-04 08:30:00,1,63,0.0,0.0,0.0,0.2204,5.5125,6.0,4,,,,,,,,infeasible
2020-10-04 09:00:00,1,63,0.0,0.0,0.0,0.06826666666666667,6.237,6.0,4,,,,,,,,infeasible
2020-10-04 09:30:00,1,63,0.0,0.0,0.0,0.058,6.993,6.0,4,,,,,,,,infeasible
2020-10-04 10:00:00,1,63,0.0,0.0,0.0,0.058,7.392,6.0,4,,,,,,,,infeasible
2020-10-04 10:30:00,1,63,0.0,0.0,0.0,0.17326666666666668,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 11:00:00,1,63,0.0,0.0,0.0,0.068,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 11:30:00,1,63,0.0,0.0,0.0,0.13986666666666667,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 12:00:00,1,63,0.0,0.0,0.0,0.10906666666666666,10.7835,6.0,4,,,,,,,,infeasible
2020-10-04 12:30:00,1,63,0.0,0.0,0.0,0.068,11.2665,6.0,4,,,,,,,,infeasible
2020-10-04 13:00:00,1,63,0.0,0.0,0.0,0.1809333333333333,11.991,6.0,4,,,,,,,,infeasible
2020-10-04 13:30:00,1,63,0.0,0.0,0.0,0.068,11.7705,6.0,4,,,,,,,,infeasible
2020-10-04 14:00:00,1,63,0.0,0.0,0.0,0.068,11.424,6.0,4,,,,,,,,infeasible
2020-10-04 14:30:00,1,63,0.0,0.0,0.0,0.1809333333333333,10.584,6.0,4,,,,,,,,infeasible
2020-10-04 15:00:00,1,63,0.0,0.0,0.0,0.068,9.4395,6.0,4,,,,,,,,infeasible
2020-10-04 15:30:00,1,63,0.0,0.0,0.0,0.16553333333333334,8.6205,6.0,4,,,,,,,,infeasible
2020-10-04 16:00:00,1,63,0.0,0.0,0.0,0.3353333333333333,8.0955,6.0,4,,,,,,,,infeasible
2020-10-04 16:30:00,1,63,0.0,0.0,0.0,0.08113333333333334,8.295,6.0,4,,,,,,,,infeasible
2020-10-04 17:00:00,1,63,0.0,0.0,0.0,0.19606666666666664,21.315,6.0,4,,,,,,,,infeasible
2020-10-04 17:30:00,1,63,0.0,0.0,0.0,0.40453333333333336,23.184,6.0,4,,,,,,,,infeasible
2020-10-04 18:00:00,1,63,0.0,0.0,0.0,0.11259999999999999,23.541,6.0,4,,,,,,,,infeasible
2020-10-04 18:30:00,1,63,0.0,0.0,0.0,0.5040333333333333,26.0505,6.0,4,,,,,,,,infeasible
2020-10-04 19:00:00,1,63,0.0,0.0,0.0,0.11953333333333331,25.9875,6.0,4,,,,,,,,infeasible
2020-10-04 19:30:00,1,63,0.0,0.0,0.0,0.10940000000000001,26.5125,6.0,4,,,,,,,,infeasible
2020-10-04 20:00:00,1,63,0.0,0.0,0.0,0.19653333333333334,13.587,6.0,4,,,,,,,,infeasible
2020-10-04 20:30:00,1,63,0.0,0.0,0.0,0.37776666666666664,12.348,6.0,4,,,,,,,,infeasible
2020-10-04 21:00:00,1,63,0.0,0.0,0.0,0.13426666666666667,11.025,6.0,4,,,,,,,,infeasible
2020-10-04 21:30:00,1,63,0.0,0.0,0.0,0.3014,9.9225,6.0,4,,,,,,,,infeasible
2020-10-04 22:00:00,1,63,0.0,0.0,0.0,0.21753333333333333,9.5235,6.0,4,,,,,,,,infeasible
2020-10-04 22:30:00,1,63,0.0,0.0,0.0,0.20816666666666664,8.337,6.0,4,,,,,,,,infeasible
2020-10-04 23:00:00,1,63,0.0,0.0,0.0,0.413,9.0195,6.0,4,,,,,,,,infeasible
2020-10-04 23:30:00,1,63,0.0,0.0,0.0,0.44980000000000003,7.2765,6.0,4,,,,,,,,infeasible
2020-10-05 00:00:00,1,63,0.0,0.0,0.0,0.055,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 00:30:00,1,63,0.0,0.0,0.0,0.21296666666666667,5.376,6.0,2,,,,,,,,infeasible
2020-10-05 01:00:00,1,63,0.0,0.0,0.0,0.11656666666666667,6.3525,6.0,2,,,,,,,,infeasible
2020-10-05 01:30:00,1,63,0.0,0.0,0.0,0.15669999999999998,7.056,6.0,2,,,,,,,,infeasible
2020-10-05 02:00:00,1,63,0.0,0.0,0.0,0.17756666666666665,6.7935,6.0,2,,,,,,,,infeasible
2020-10-05 02:30:00,1,63,0.0,0.0,0.0,0.0855,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:00:00,1,63,0.0,0.0,0.0,0.15869999999999998,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:30:00,1,63,0.0,0.0,0.0,0.05926666666666667,6.0375,6.0,2,,,,,,,,infeasible
2020-10-05 04:00:00,1,63,0.0,0.0,0.0,0.27026666666666666,5.817,6.0,2,,,,,,,,infeasible
2020-10-05 04:30:00,1,63,0.0,0.0,0.0,0.055,6.174,6.0,2,,,,,,,,infeasible
2020-10-05 05:00:00,1,63,0.0,0.0,0.0,0.14033333333333334,9.4605,6.0,2,,,,,,,,infeasible
2020-10-05 05:30:00,1,63,0.0,0.0,0.0,0.18919999999999998,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 06:00:00,1,63,0.0,0.0,0.0,0.05926666666666667,9.702,6.0,2,,,,,,,,infeasible
2020-10-05 06:30:00,1,63,0.0,0.0,0.0,0.25453333333333333,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 07:00:00,1,63,0.0,0.0,0.0,0.08940000000000001,7.434,6.0,2,,,,,,,,infeasible
2020-10-05 07:30:00,1,63,0.0,0.0,0.0,0.15633333333333335,11.025,6.0,2,,,,,,,,infeasible
2020-10-05 08:00:00,1,63,0.0,0.0,0.0,0.3552666666666667,12.348,6.0,2,,,,,,,,infeasible
2020-10-05 08:30:00,1,63,0.0,0.0,0.0,0.15373333333333333,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 09:00:00,1,63,0.0,0.0,0.0,0.12279999999999999,11.991,6.0,2,,,,,,,,infeasible
2020-10-05 09:30:00,1,63,0.0,0.0,0.0,0.187,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:00:00,1,63,0.0,0.0,0.0,0.129,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:30:00,1,63,0.0,0.0,0.0,0.08633333333333333,9.9435,6.0,2,,,,,,,,infeasible
2020-10-05 11:00:00,1,63,0.0,0.0,0.0,0.2332,10.3635,6.0,2,,,,,,,,infeasible
2020-10-05 11:30:00,1,63,0.0,0.0,0.0,0.09766666666666668,9.9645,6.0,2,,,,,,,,infeasible
2020-10-05 12:00:00,1,63,0.0,0.0,0.0,0.0855,10.227,6.0,2,,,,,,,,infeasible
2020-10-05 12:30:00,1,63,0.0,0.0,0.0,0.15869999999999998,9.345,6.0,2,,,,,,,,infeasible
2020-10-05 13:00:00,1,63,0.0,0.0,0.0,0.055,9.24,6.0,2,,,,,,,,infeasible
2020-10-05 13:30:00,1,63,0.0,0.0,0.0,0.09770000000000001,8.5785,6.0,2,,,,,,,,infeasible
2020-10-05 14:00:00,1,63,0.0,0.0,0.0,0.16943333333333332,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 14:30:00,1,63,0.0,0.0,0.0,0.22523333333333329,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:00:00,1,63,0.0,0.0,0.0,0.3522,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:30:00,1,63,0.0,0.0,0.0,0.23346666666666666,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 16:00:00,1,63,0.0,0.0,0.0,0.31489999999999996,21.42,6.0,2,,,,,,,,infeasible
2020-10-05 16:30:00,1,63,0.0,0.0,0.0,0.6875,24.7695,6.0,2,,,,,,,,infeasible
2020-10-05 17:00:00,1,63,0.0,0.0,0.0,1.2531666666666668,24.591,6.0,2,,,,,,,,infeasible
2020-10-05 17:30:00,1,63,0.0,0.0,0.0,0.42486666666666667,27.7725,6.0,2,,,,,,,,infeasible
2020-10-05 18:00:00,1,63,0.0,0.0,0.0,0.3918666666666667,28.035,6.0,2,,,,,,,,infeasible
2020-10-05 18:30:00,1,63,0.0,0.0,0.0,0.48386666666666667,30.681,6.0,2,,,,,,,,infeasible
2020-10-05 19:00:00,1,63,0.0,0.0,0.0,0.29003333333333337,15.5925,6.0,2,,,,,,,,infeasible
2020-10-05 19:30:00,1,63,0.0,0.0,0.0,0.2509,13.4925,6.0,2,,,,,,,,infeasible
