time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 12:30:00,1,105,0.0,0.0,0.0,0.6055333333333333,9.5025,6.0,-4,,,,,,,,infeasible
2020-10-01 13:00:00,1,105,0.0,0.0,0.0,0.071,23.625,6.0,-4,,,,,,,,infeasible
2020-10-01 13:30:00,1,105,0.0,0.0,0.0,0.12006666666666667,26.5335,6.0,-4,,,,,,,,infeasible
2020-10-01 14:00:00,1,105,0.0,0.0,0.0,0.46223333333333333,32.004,6.0,-4,,,,,,,,infeasible
2020-10-01 14:30:00,1,105,0.0,0.0,0.0,0.1913333333333333,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:00:00,1,105,0.0,0.0,0.0,0.4341666666666667,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:30:00,1,105,0.0,0.0,0.0,0.25680000000000003,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 16:00:00,1,105,0.0,0.0,0.0,0.21359999999999998,33.075,6.0,-4,,,,,,,,infeasible
2020-10-01 16:30:00,1,105,0.0,0.0,0.0,0.28553333333333336,30.87,6.0,-4,,,,,,,,infeasible
2020-10-01 17:00:00,1,105,0.0,0.0,0.0,0.113,16.0755,6.0,-4,,,,,,,,infeasible
2020-10-01 17:30:00,1,105,0.0,0.0,0.0,0.3122,12.2115,6.0,-4,,,,,,,,infeasible
2020-10-01 18:00:00,1,105,0.0,0.0,0.0,2.0189666666666666,11.025,6.0,-4,,,,,,,,infeasible
2020-10-01 18:30:00,1,105,0.0,0.0,0.0,1.8043,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:00:00,1,105,0.0,0.0,0.0,0.5453333333333333,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:30:00,1,105,0.0,0.0,0.0,0.9018666666666668,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 20:00:00,1,105,0.0,0.0,0.0,1.9851333333333328,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 20:30:00,1,105,0.0,0.0,0.0,0.9201666666666666,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 21:00:00,1,105,0.0,0.0,0.0,0.3897,9.261,6.0,-4,,,,,,,,infeasible
2020-10-01 21:30:00,1,105,0.0,0.0,0.0,0.5587000000000001,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 22:00:00,1,105,0.0,0.0,0.0,0.8040666666666667,6.699,6.0,-4,,,,,,,,infeasible
2020-10-01 22:30:00,1,105,0.0,0.0,0.0,0.5645333333333333,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:00:00,1,105,0.0,0.0,0.0,0.131,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:30:00,1,105,0.0,0.0,0.0,0.161,7.014,6.0,-4,,,,,,,,infeasible
2020-10-02 00:00:00,1,105,0.0,0.0,0.0,0.07063333333333334,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 00:30:00,1,105,0.0,0.0,0.0,0.3624666666666666,8.5575,6.0,4,,,,,,,,infeasible
2020-10-02 01:00:00,1,105,0.0,0.0,0.0,0.41176666666666667,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 01:30:00,1,105,0.0,0.0,0.0,0.4765,6.7935,6.0,4,,,,,,,,infeasible
2020-10-02 02:00:00,1,105,0.0,0.0,0.0,0.3298333333333333,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 02:30:00,1,105,0.0,0.0,0.0,0.5343,8.6415,6.0,4,,,,,,,,infeasible
2020-10-02 03:00:00,1,105,0.0,0.0,0.0,0.4155,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 03:30:00,1,105,0.0,0.0,0.0,0.3083,7.854,6.0,4,,,,,,,,infeasible
2020-10-02 04:00:00,1,105,0.0,0.0,0.0,0.201,7.14,6.0,4,,,,,,,,infeasible
2020-10-02 04:30:00,1,105,0.0,0.0,0.0,0.3418,6.51,6.0,4,,,,,,,,infeasible
2020-10-02 05:00:00,1,105,0.0,0.0,0.0,0.201,5.5125,6.0,4,,,,,,,,infeasible
2020-10-02 05:30:00,1,105,0.0,0.0,0.0,2.6665,5.334,6.0,4,,,,,,,,infeasible
2020-10-02 06:00:00,1,105,0.0,0.0,0.0,1.6257666666666668,6.4365,6.0,4,,,,,,,,infeasible
2020-10-02 06:30:00,1,105,0.0,0.0,0.0,0.5073333333333333,6.615,6.0,4,,,,,,,,infeasible
2020-10-02 07:00:00,1,105,0.0,0.0,0.0,0.1464,10.143,6.0,4,,,,,,,,infeasible
2020-10-02 07:30:00,1,105,0.0,0.0,0.0,0.1464,11.004,6.0,4,,,,,,,,infeasible
2020-10-02 08:00:00,1,105,0.0,0.0,0.0,0.0888,8.379,6.0,4,,,,,,,,infeasible
2020-10-02 08:30:00,1,105,0.0,0.0,0.0,0.204,11.907,6.0,4,,,,,,,,infeasible
2020-10-02 09:00:00,1,105,0.0,0.0,0.0,0.17303333333333334,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 09:30:00,1,105,0.0,0.0,0.0,0.31456666666666666,9.702,6.0,4,,,,,,,,infeasible
2020-10-02 10:00:00,1,105,0.0,0.0,0.0,0.172,11.2035,6.0,4,,,,,,,,infeasible
2020-10-02 10:30:00,1,105,0.0,0.0,0.0,0.076,10.689,6.0,4,,,,,,,,infeasible
2020-10-02 11:00:00,1,105,0.0,0.0,0.0,0.21680000000000002,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 11:30:00,1,105,0.0,0.0,0.0,0.076,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,105,0.0,0.0,0.0,0.1336,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,105,0.0,0.0,0.0,0.15919999999999998,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,105,0.0,0.0,0.0,0.076,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,105,0.0,0.0,0.0,0.21680000000000002,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,105,0.0,0.0,0.0,0.076,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,105,0.0,0.0,0.0,0.108,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,105,0.0,0.0,0.0,0.18480000000000002,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,105,0.0,0.0,0.0,0.076,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,105,0.0,0.0,0.0,0.2885,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,105,0.0,0.0,0.0,1.5516666666666667,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,105,0.0,0.0,0.0,1.5919,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,105,0.0,0.0,0.0,0.9846666666666666,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,105,0.0,0.0,0.0,1.7483,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,105,0.0,0.0,0.0,1.4482666666666668,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,105,0.0,0.0,0.0,1.9494333333333327,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,105,0.0,0.0,0.0,1.8821666666666668,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,105,0.0,0.0,0.0,0.9858666666666668,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,105,0.0,0.0,0.0,0.6384666666666667,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,105,0.0,0.0,0.0,0.588,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,105,0.0,0.0,0.0,0.7358,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,105,0.0,0.0,0.0,0.2541333333333333,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,105,0.0,0.0,0.0,0.4216666666666667,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,105,0.0,0.0,0.0,0.14746666666666666,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,105,0.0,0.0,0.0,0.07233333333333333,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,105,0.0,0.0,0.0,0.043,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 00:30:00,1,105,0.0,0.0,0.0,0.043,6.8355,6.0,0,,,,,,,,infeasible
2020-10-03 01:00:00,1,105,0.0,0.0,0.0,0.2598666666666667,4.935,6.0,0,,,,,,,,infeasible
2020-10-03 01:30:00,1,105,0.0,0.0,0.0,0.162,4.053,6.0,0,,,,,,,,infeasible
2020-10-03 02:00:00,1,105,0.0,0.0,0.0,0.10786666666666667,4.41,6.0,0,,,,,,,,infeasible
2020-10-03 02:30:00,1,105,0.0,0.0,0.0,0.29053333333333337,3.99,6.0,0,,,,,,,,infeasible
2020-10-03 03:00:00,1,105,0.0,0.0,0.0,0.113,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 03:30:00,1,105,0.0,0.0,0.0,0.2522,5.0295,6.0,0,,,,,,,,infeasible
2020-10-03 04:00:00,1,105,0.0,0.0,0.0,0.16453333333333334,4.851,6.0,0,,,,,,,,infeasible
2020-10-03 04:30:00,1,105,0.0,0.0,0.0,0.15083333333333335,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 05:00:00,1,105,0.0,0.0,0.0,0.2412333333333333,8.2005,6.0,0,,,,,,,,infeasible
2020-10-03 05:30:00,1,105,0.0,0.0,0.0,0.14683333333333334,9.198,6.0,0,,,,,,,,infeasible
2020-10-03 06:00:00,1,105,0.0,0.0,0.0,0.27093333333333336,8.6205,6.0,0,,,,,,,,infeasible
2020-10-03 06:30:00,1,105,0.0,0.0,0.0,1.0526333333333335,9.219,6.0,0,,,,,,,,infeasible
2020-10-03 07:00:00,1,105,0.0,0.0,0.0,0.8531,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 07:30:00,1,105,0.0,0.0,0.0,0.22886666666666666,10.983,6.0,0,,,,,,,,infeasible
2020-10-03 08:00:00,1,105,0.0,0.0,0.0,0.2452666666666667,11.13,6.0,0,,,,,,,,infeasible
2020-10-03 08:30:00,1,105,0.0,0.0,0.0,0.2856,12.1275,6.0,0,,,,,,,,infeasible
2020-10-03 09:00:00,1,105,0.0,0.0,0.0,0.3157,11.991,6.0,0,,,,,,,,infeasible
2020-10-03 09:30:00,1,105,0.0,0.0,0.0,1.9941666666666666,11.55,6.0,0,,,,,,,,infeasible
2020-10-03 10:00:00,1,105,0.0,0.0,0.0,2.3748,12.0855,6.0,0,,,,,,,,infeasible
2020-10-03 10:30:00,1,105,0.0,0.0,0.0,0.5779666666666667,12.264,6.0,0,,,,,,,,infeasible
2020-10-03 11:00:00,1,105,0.0,0.0,0.0,0.08220000000000001,12.1695,6.0,0,,,,,,,,infeasible
2020-10-03 11:30:00,1,105,0.0,0.0,0.0,0.3183666666666667,11.571,6.0,0,,,,,,,,infeasible
2020-10-03 12:00:00,1,105,0.0,0.0,0.0,0.12216666666666669,10.668,6.0,0,,,,,,,,infeasible
2020-10-03 12:30:00,1,105,0.0,0.0,0.0,0.26380000000000003,9.4815,6.0,0,,,,,,,,infeasible
2020-10-03 13:00:00,1,105,0.0,0.0,0.0,0.48519999999999996,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 13:30:00,1,105,0.0,0.0,0.0,1.2206333333333335,8.379,6.0,0,,,,,,,,infeasible
2020-10-03 14:00:00,1,105,0.0,0.0,0.0,0.2958,7.917,6.0,0,,,,,,,,infeasible
2020-10-03 14:30:00,1,105,0.0,0.0,0.0,1.8146,7.833,6.0,0,,,,,,,,infeasible
2020-10-03 15:00:00,1,105,0.0,0.0,0.0,0.23253333333333334,20.622,6.0,0,,,,,,,,infeasible
2020-10-03 15:30:00,1,105,0.0,0.0,0.0,0.12416666666666669,22.344,6.0,0,,,,,,,,infeasible
2020-10-03 16:00:00,1,105,0.0,0.0,0.0,0.22036666666666668,23.688,6.0,0,,,,,,,,infeasible
2020-10-03 16:30:00,1,105,0.0,0.0,0.0,0.21480000000000002,25.389,6.0,0,,,,,,,,infeasible
2020-10-03 17:00:00,1,105,0.0,0.0,0.0,0.4182,25.83,6.0,0,,,,,,,,infeasible
2020-10-03 17:30:00,1,105,0.0,0.0,0.0,1.3899000000000001,25.9665,6.0,0,,,,,,,,infeasible
2020-10-03 18:00:00,1,105,0.0,0.0,0.0,0.3708333333333333,12.5685,6.0,0,,,,,,,,infeasible
2020-10-03 18:30:00,1,105,0.0,0.0,0.0,0.2996666666666667,10.3005,6.0,0,,,,,,,,infeasible
2020-10-03 19:00:00,1,105,0.0,0.0,0.0,0.5077,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 19:30:00,1,105,0.0,0.0,0.0,0.1635,8.82,6.0,0,,,,,,,,infeasible
2020-10-03 20:00:00,1,105,0.0,0.0,0.0,0.3153666666666667,8.862,6.0,0,,,,,,,,infeasible
2020-10-03 20:30:00,1,105,0.0,0.0,0.0,0.3671333333333333,8.1585,6.0,0,,,,,,,,infeasible
2020-10-03 21:00:00,1,105,0.0,0.0,0.0,0.36219999999999997,7.056,6.0,0,,,,,,,,infeasible
2020-10-03 21:30:00,1,105,0.0,0.0,0.0,0.35836666666666667,5.376,6.0,0,,,,,,,,infeasible
2020-10-03 22:00:00,1,105,0.0,0.0,0.0,0.5519333333333333,7.2135,6.0,0,,,,,,,,infeasible
2020-10-03 22:30:00,1,105,0.0,0.0,0.0,0.17553333333333332,6.279,6.0,0,,,,,,,,infeasible
2020-10-03 23:00:00,1,105,0.0,0.0,0.0,0.456,4.326,6.0,0,,,,,,,,infeasible
2020-10-03 23:30:00,1,105,0.0,0.0,0.0,0.15546666666666667,4.074,6.0,0,,,,,,,,infeasible
2020-10-04 00:00:00,1,105,0.0,0.0,0.0,0.043,9.5655,6.0,3,,,,,,,,infeasible
2020-10-04 00:30:00,1,105,0.0,0.0,0.0,0.043,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 01:00:00,1,105,0.0,0.0,0.0,0.2598666666666667,6.174,6.0,3,,,,,,,,infeasible
2020-10-04 01:30:00,1,105,0.0,0.0,0.0,0.162,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:00:00,1,105,0.0,0.0,0.0,0.10786666666666667,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:30:00,1,105,0.0,0.0,0.0,0.29053333333333337,2.8035,6.0,3,,,,,,,,infeasible
2020-10-04 03:00:00,1,105,0.0,0.0,0.0,0.113,2.205,6.0,3,,,,,,,,infeasible
2020-10-04 03:30:00,1,105,0.0,0.0,0.0,0.2522,2.667,6.0,3,,,,,,,,infeasible
2020-10-04 04:00:00,1,105,0.0,0.0,0.0,0.16453333333333334,2.3835,6.0,3,,,,,,,,infeasible
2020-10-04 04:30:00,1,105,0.0,0.0,0.0,0.15083333333333335,2.4045,6.0,3,,,,,,,,infeasible
2020-10-04 05:00:00,1,105,0.0,0.0,0.0,0.2412333333333333,2.121,6.0,3,,,,,,,,infeasible
2020-10-04 05:30:00,1,105,0.0,0.0,0.0,0.14683333333333334,2.0265,6.0,3,,,,,,,,infeasible
2020-10-04 06:00:00,1,105,0.0,0.0,0.0,0.27093333333333336,2.247,6.0,3,,,,,,,,infeasible
2020-10-04 06:30:00,1,105,0.0,0.0,0.0,1.0526333333333335,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:00:00,1,105,0.0,0.0,0.0,0.8531,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:30:00,1,105,0.0,0.0,0.0,0.22886666666666666,4.305,6.0,3,,,,,,,,infeasible
2020-10-04 08:00:00,1,105,0.0,0.0,0.0,0.2452666666666667,5.5125,6.0,3,,,,,,,,infeasible
2020-10-04 08:30:00,1,105,0.0,0.0,0.0,0.2856,6.237,6.0,3,,,,,,,,infeasible
2020-10-04 09:00:00,1,105,0.0,0.0,0.0,0.3157,6.993,6.0,3,,,,,,,,infeasible
2020-10-04 09:30:00,1,105,0.0,0.0,0.0,1.9941666666666666,7.392,6.0,3,,,,,,,,infeasible
2020-10-04 10:00:00,1,105,0.0,0.0,0.0,2.3748,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 10:30:00,1,105,0.0,0.0,0.0,0.5779666666666667,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:00:00,1,105,0.0,0.0,0.0,0.08220000000000001,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:30:00,1,105,0.0,0.0,0.0,0.3183666666666667,10.7835,6.0,3,,,,,,,,infeasible
2020-10-04 12:00:00,1,105,0.0,0.0,0.0,0.12216666666666669,11.2665,6.0,3,,,,,,,,infeasible
2020-10-04 12:30:00,1,105,0.0,0.0,0.0,0.26380000000000003,11.991,6.0,3,,,,,,,,infeasible
2020-10-04 13:00:00,1,105,0.0,0.0,0.0,0.48519999999999996,11.7705,6.0,3,,,,,,,,infeasible
2020-10-04 13:30:00,1,105,0.0,0.0,0.0,1.2206333333333335,11.424,6.0,3,,,,,,,,infeasible
2020-10-04 14:00:00,1,105,0.0,0.0,0.0,0.2958,10.584,6.0,3,,,,,,,,infeasible
2020-10-04 14:30:00,1,105,0.0,0.0,0.0,1.8146,9.4395,6.0,3,,,,,,,,infeasible
2020-10-04 15:00:00,1,105,0.0,0.0,0.0,0.23253333333333334,8.6205,6.0,3,,,,,,,,infeasible
2020-10-04 15:30:00,1,105,0.0,0.0,0.0,0.12416666666666669,8.0955,6.0,3,,,,,,,,infeasible
2020-10-04 16:00:00,1,105,0.0,0.0,0.0,0.22036666666666668,8.295,6.0,3,,,,,,,,infeasible
2020-10-04 16:30:00,1,105,0.0,0.0,0.0,0.21480000000000002,21.315,6.0,3,,,,,,,,infeasible
2020-10-04 17:00:00,1,105,0.0,0.0,0.0,0.4182,23.184,6.0,3,,,,,,,,infeasible
2020-10-04 17:30:00,1,105,0.0,0.0,0.0,1.3899000000000001,23.541,6.0,3,,,,,,,,infeasible
2020-10-04 18:00:00,1,105,0.0,0.0,0.0,0.3708333333333333,26.0505,6.0,3,,,,,,,,infeasible
2020-10-04 18:30:00,1,105,0.0,0.0,0.0,0.2996666666666667,25.9875,6.0,3,,,,,,,,infeasible
2020-10-04 19:00:00,1,105,0.0,0.0,0.0,0.5077,26.5125,6.0,3,,,,,,,,infeasible
2020-10-04 19:30:00,1,105,0.0,0.0,0.0,0.1635,13.587,6.0,3,,,,,,,,infeasible
2020-10-04 20:00:00,1,105,0.0,0.0,0.0,0.3153666666666667,12.348,6.0,3,,,,,,,,infeasible
2020-10-04 20:30:00,1,105,0.0,0.0,0.0,0.3671333333333333,11.025,6.0,3,,,,,,,,infeasible
2020-10-04 21:00:00,1,105,0.0,0.0,0.0,0.36219999999999997,9.9225,6.0,3,,,,,,,,infeasible
2020-10-04 21:30:00,1,105,0.0,0.0,0.0,0.35836666666666667,9.5235,6.0,3,,,,,,,,infeasible
2020-10-04 22:00:00,1,105,0.0,0.0,0.0,0.5519333333333333,8.337,6.0,3,,,,,,,,infeasible
2020-10-04 22:30:00,1,105,0.0,0.0,0.0,0.17553333333333332,9.0195,6.0,3,,,,,,,,infeasible
2020-10-04 23:00:00,1,105,0.0,0.0,0.0,0.456,7.2765,6.0,3,,,,,,,,infeasible
2020-10-04 23:30:00,1,105,0.0,0.0,0.0,0.15546666666666667,10.143,6.0,3,,,,,,,,infeasible
2020-10-05 00:00:00,1,105,0.0,0.0,0.0,0.036,5.376,6.0,1,,,,,,,,infeasible
2020-10-05 00:30:00,1,105,0.0,0.0,0.0,0.036,6.3525,6.0,1,,,,,,,,infeasible
2020-10-05 01:00:00,1,105,0.0,0.0,0.0,0.16653333333333334,7.056,6.0,1,,,,,,,,infeasible
2020-10-05 01:30:00,1,105,0.0,0.0,0.0,0.036,6.7935,6.0,1,,,,,,,,infeasible
2020-10-05 02:00:00,1,105,0.0,0.0,0.0,0.036,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 02:30:00,1,105,0.0,0.0,0.0,0.16653333333333334,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 03:00:00,1,105,0.0,0.0,0.0,0.036,6.0375,6.0,1,,,,,,,,infeasible
2020-10-05 03:30:00,1,105,0.0,0.0,0.0,0.08346666666666668,5.817,6.0,1,,,,,,,,infeasible
2020-10-05 04:00:00,1,105,0.0,0.0,0.0,0.11906666666666667,6.174,6.0,1,,,,,,,,infeasible
2020-10-05 04:30:00,1,105,0.0,0.0,0.0,0.036,9.4605,6.0,1,,,,,,,,infeasible
2020-10-05 05:00:00,1,105,0.0,0.0,0.0,0.125,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 05:30:00,1,105,0.0,0.0,0.0,0.07753333333333333,9.702,6.0,1,,,,,,,,infeasible
2020-10-05 06:00:00,1,105,0.0,0.0,0.0,0.04586666666666667,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 06:30:00,1,105,0.0,0.0,0.0,0.1872666666666667,7.434,6.0,1,,,,,,,,infeasible
2020-10-05 07:00:00,1,105,0.0,0.0,0.0,0.4658,11.025,6.0,1,,,,,,,,infeasible
2020-10-05 07:30:00,1,105,0.0,0.0,0.0,0.33553333333333335,12.348,6.0,1,,,,,,,,infeasible
2020-10-05 08:00:00,1,105,0.0,0.0,0.0,0.24146666666666666,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 08:30:00,1,105,0.0,0.0,0.0,0.7522333333333333,11.991,6.0,1,,,,,,,,infeasible
2020-10-05 09:00:00,1,105,0.0,0.0,0.0,1.5733,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 09:30:00,1,105,0.0,0.0,0.0,0.33173333333333327,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 10:00:00,1,105,0.0,0.0,0.0,1.18,9.9435,6.0,1,,,,,,,,infeasible
2020-10-05 10:30:00,1,105,0.0,0.0,0.0,0.8177000000000001,10.3635,6.0,1,,,,,,,,infeasible
2020-10-05 11:00:00,1,105,0.0,0.0,0.0,2.212466666666667,9.9645,6.0,1,,,,,,,,infeasible
2020-10-05 11:30:00,1,105,0.0,0.0,0.0,2.675533333333333,10.227,6.0,1,,,,,,,,infeasible
2020-10-05 12:00:00,1,105,0.0,0.0,0.0,0.7123999999999999,9.345,6.0,1,,,,,,,,infeasible
2020-10-05 12:30:00,1,105,0.0,0.0,0.0,0.046,9.24,6.0,1,,,,,,,,infeasible
2020-10-05 13:00:00,1,105,0.0,0.0,0.0,0.12313333333333334,8.5785,6.0,1,,,,,,,,infeasible
2020-10-05 13:30:00,1,105,0.0,0.0,0.0,0.0994,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:00:00,1,105,0.0,0.0,0.0,0.046,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:30:00,1,105,0.0,0.0,0.0,0.0994,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 15:00:00,1,105,0.0,0.0,0.0,0.12313333333333334,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 15:30:00,1,105,0.0,0.0,0.0,0.046,21.42,6.0,1,,,,,,,,infeasible
2020-10-05 16:00:00,1,105,0.0,0.0,0.0,0.3832,24.7695,6.0,1,,,,,,,,infeasible
2020-10-05 16:30:00,1,105,0.0,0.0,0.0,0.33066666666666666,24.591,6.0,1,,,,,,,,infeasible
2020-10-05 17:00:00,1,105,0.0,0.0,0.0,0.29636666666666667,27.7725,6.0,1,,,,,,,,infeasible
2020-10-05 17:30:00,1,105,0.0,0.0,0.0,0.0831,28.035,6.0,1,,,,,,,,infeasible
2020-10-05 18:00:00,1,105,0.0,0.0,0.0,1.0471666666666668,30.681,6.0,1,,,,,,,,infeasible
2020-10-05 18:30:00,1,105,0.0,0.0,0.0,0.8947999999999999,15.5925,6.0,1,,,,,,,,infeasible
2020-10-05 19:00:00,1,105,0.0,0.0,0.0,0.7531666666666667,13.4925,6.0,1,,,,,,,,infeasible
2020-10-05 19:30:00,1,105,0.0,0.0,0.0,0.6495333333333333,9.597,6.0,1,,,,,,,,infeasible
