time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 09:00:00,1,85,0.0,0.0,0.0,0.2032333333333333,12.306,6.0,0,,,,,,,,infeasible
2020-10-01 09:30:00,1,85,0.0,0.0,0.0,0.09216666666666669,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 10:00:00,1,85,0.0,0.0,0.0,0.2951666666666667,11.466,6.0,0,,,,,,,,infeasible
2020-10-01 10:30:00,1,85,0.0,0.0,0.0,0.15463333333333332,10.983,6.0,0,,,,,,,,infeasible
2020-10-01 11:00:00,1,85,0.0,0.0,0.0,0.076,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 11:30:00,1,85,0.0,0.0,0.0,0.2402,10.542,6.0,0,,,,,,,,infeasible
2020-10-01 12:00:00,1,85,0.0,0.0,0.0,0.20959999999999998,11.2455,6.0,0,,,,,,,,infeasible
2020-10-01 12:30:00,1,85,0.0,0.0,0.0,0.076,10.143,6.0,0,,,,,,,,infeasible
2020-10-01 13:00:00,1,85,0.0,0.0,0.0,0.21386666666666668,8.778,6.0,0,,,,,,,,infeasible
2020-10-01 13:30:00,1,85,0.0,0.0,0.0,0.10833333333333331,8.1585,6.0,0,,,,,,,,infeasible
2020-10-01 14:00:00,1,85,0.0,0.0,0.0,0.09540000000000001,8.2005,6.0,0,,,,,,,,infeasible
2020-10-01 14:30:00,1,85,0.0,0.0,0.0,0.1988,9.5025,6.0,0,,,,,,,,infeasible
2020-10-01 15:00:00,1,85,0.0,0.0,0.0,0.104,23.625,6.0,0,,,,,,,,infeasible
2020-10-01 15:30:00,1,85,0.0,0.0,0.0,0.2845666666666667,26.5335,6.0,0,,,,,,,,infeasible
2020-10-01 16:00:00,1,85,0.0,0.0,0.0,1.3791333333333335,32.004,6.0,0,,,,,,,,infeasible
2020-10-01 16:30:00,1,85,0.0,0.0,0.0,0.4089666666666666,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 17:00:00,1,85,0.0,0.0,0.0,0.32030000000000003,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 17:30:00,1,85,0.0,0.0,0.0,0.21916666666666662,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 18:00:00,1,85,0.0,0.0,0.0,0.3717,33.075,6.0,0,,,,,,,,infeasible
2020-10-01 18:30:00,1,85,0.0,0.0,0.0,0.9773,30.87,6.0,0,,,,,,,,infeasible
2020-10-01 19:00:00,1,85,0.0,0.0,0.0,1.3620999999999999,16.0755,6.0,0,,,,,,,,infeasible
2020-10-01 19:30:00,1,85,0.0,0.0,0.0,0.5242,12.2115,6.0,0,,,,,,,,infeasible
2020-10-01 20:00:00,1,85,0.0,0.0,0.0,0.5615,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 20:30:00,1,85,0.0,0.0,0.0,0.7313999999999999,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:00:00,1,85,0.0,0.0,0.0,1.799,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:30:00,1,85,0.0,0.0,0.0,0.6121666666666666,8.904,6.0,0,,,,,,,,infeasible
2020-10-01 22:00:00,1,85,0.0,0.0,0.0,0.5404666666666667,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 22:30:00,1,85,0.0,0.0,0.0,0.7062,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 23:00:00,1,85,0.0,0.0,0.0,2.3835333333333333,9.261,6.0,0,,,,,,,,infeasible
2020-10-01 23:30:00,1,85,0.0,0.0,0.0,2.7116,8.904,6.0,0,,,,,,,,infeasible
2020-10-02 00:00:00,1,85,0.0,0.0,0.0,0.2772333333333333,7.14,6.0,-4,,,,,,,,infeasible
2020-10-02 00:30:00,1,85,0.0,0.0,0.0,0.2922333333333333,6.51,6.0,-4,,,,,,,,infeasible
2020-10-02 01:00:00,1,85,0.0,0.0,0.0,0.063,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-02 01:30:00,1,85,0.0,0.0,0.0,0.07659999999999999,5.334,6.0,-4,,,,,,,,infeasible
2020-10-02 02:00:00,1,85,0.0,0.0,0.0,0.11059999999999999,6.4365,6.0,-4,,,,,,,,infeasible
2020-10-02 02:30:00,1,85,0.0,0.0,0.0,0.063,6.615,6.0,-4,,,,,,,,infeasible
2020-10-02 03:00:00,1,85,0.0,0.0,0.0,0.1242,10.143,6.0,-4,,,,,,,,infeasible
2020-10-02 03:30:00,1,85,0.0,0.0,0.0,0.0698,11.004,6.0,-4,,,,,,,,infeasible
2020-10-02 04:00:00,1,85,0.0,0.0,0.0,0.1174,8.379,6.0,-4,,,,,,,,infeasible
2020-10-02 04:30:00,1,85,0.0,0.0,0.0,0.0664,11.907,6.0,-4,,,,,,,,infeasible
2020-10-02 05:00:00,1,85,0.0,0.0,0.0,0.12079999999999999,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 05:30:00,1,85,0.0,0.0,0.0,0.154,9.702,6.0,-4,,,,,,,,infeasible
2020-10-02 06:00:00,1,85,0.0,0.0,0.0,0.3674333333333333,11.2035,6.0,-4,,,,,,,,infeasible
2020-10-02 06:30:00,1,85,0.0,0.0,0.0,1.5708666666666666,10.689,6.0,-4,,,,,,,,infeasible
2020-10-02 07:00:00,1,85,0.0,0.0,0.0,0.5751000000000001,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 07:30:00,1,85,0.0,0.0,0.0,0.2563333333333333,10.059,6.0,-4,,,,,,,,infeasible
2020-10-02 08:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 08:30:00,1,85,0.0,0.0,0.0,0.16466666666666666,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 09:00:00,1,85,0.0,0.0,0.0,0.073,10.8465,6.0,-4,,,,,,,,infeasible
2020-10-02 09:30:00,1,85,0.0,0.0,0.0,0.13419999999999999,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 10:00:00,1,85,0.0,0.0,0.0,0.07640000000000001,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,85,0.0,0.0,0.0,0.1308,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,85,0.0,0.0,0.0,0.073,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,85,0.0,0.0,0.0,0.1274,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,85,0.0,0.0,0.0,0.0798,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,85,0.0,0.0,0.0,0.073,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,85,0.0,0.0,0.0,0.073,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,85,0.0,0.0,0.0,0.107,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,85,0.0,0.0,0.0,0.1002,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,85,0.0,0.0,0.0,0.073,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,85,0.0,0.0,0.0,0.1172,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,85,0.0,0.0,0.0,0.22766666666666663,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,85,0.0,0.0,0.0,0.211,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,85,0.0,0.0,0.0,1.4624000000000001,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,85,0.0,0.0,0.0,0.27646666666666664,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,85,0.0,0.0,0.0,1.619,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,85,0.0,0.0,0.0,0.3712,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,85,0.0,0.0,0.0,0.3659666666666666,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,85,0.0,0.0,0.0,1.1359000000000001,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,85,0.0,0.0,0.0,0.6048666666666667,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,85,0.0,0.0,0.0,0.4244666666666666,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,85,0.0,0.0,0.0,0.35783333333333334,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,85,0.0,0.0,0.0,1.5446,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,85,0.0,0.0,0.0,0.073,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,85,0.0,0.0,0.0,0.073,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,85,0.0,0.0,0.0,0.073,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,85,0.0,0.0,0.0,0.057,4.074,6.0,1,,,,,,,,infeasible
2020-10-03 00:30:00,1,85,0.0,0.0,0.0,0.057,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 01:00:00,1,85,0.0,0.0,0.0,0.19706666666666664,6.8355,6.0,1,,,,,,,,infeasible
2020-10-03 01:30:00,1,85,0.0,0.0,0.0,0.057,4.935,6.0,1,,,,,,,,infeasible
2020-10-03 02:00:00,1,85,0.0,0.0,0.0,0.057,4.053,6.0,1,,,,,,,,infeasible
2020-10-03 02:30:00,1,85,0.0,0.0,0.0,0.2034,4.41,6.0,1,,,,,,,,infeasible
2020-10-03 03:00:00,1,85,0.0,0.0,0.0,0.06633333333333333,3.99,6.0,1,,,,,,,,infeasible
2020-10-03 03:30:00,1,85,0.0,0.0,0.0,0.057,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:00:00,1,85,0.0,0.0,0.0,0.19706666666666664,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:30:00,1,85,0.0,0.0,0.0,0.059333333333333335,4.851,6.0,1,,,,,,,,infeasible
2020-10-03 05:00:00,1,85,0.0,0.0,0.0,0.067,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 05:30:00,1,85,0.0,0.0,0.0,0.1997333333333333,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 06:00:00,1,85,0.0,0.0,0.0,0.057,9.198,6.0,1,,,,,,,,infeasible
2020-10-03 06:30:00,1,85,0.0,0.0,0.0,0.057,8.6205,6.0,1,,,,,,,,infeasible
2020-10-03 07:00:00,1,85,0.0,0.0,0.0,0.15893333333333334,9.219,6.0,1,,,,,,,,infeasible
2020-10-03 07:30:00,1,85,0.0,0.0,0.0,0.9393333333333334,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 08:00:00,1,85,0.0,0.0,0.0,0.09063333333333334,10.983,6.0,1,,,,,,,,infeasible
2020-10-03 08:30:00,1,85,0.0,0.0,0.0,0.8134333333333332,11.13,6.0,1,,,,,,,,infeasible
2020-10-03 09:00:00,1,85,0.0,0.0,0.0,0.067,12.1275,6.0,1,,,,,,,,infeasible
2020-10-03 09:30:00,1,85,0.0,0.0,0.0,0.20706666666666662,11.991,6.0,1,,,,,,,,infeasible
2020-10-03 10:00:00,1,85,0.0,0.0,0.0,0.067,11.55,6.0,1,,,,,,,,infeasible
2020-10-03 10:30:00,1,85,0.0,0.0,0.0,0.16886666666666666,12.0855,6.0,1,,,,,,,,infeasible
2020-10-03 11:00:00,1,85,0.0,0.0,0.0,0.1052,12.264,6.0,1,,,,,,,,infeasible
2020-10-03 11:30:00,1,85,0.0,0.0,0.0,0.067,12.1695,6.0,1,,,,,,,,infeasible
2020-10-03 12:00:00,1,85,0.0,0.0,0.0,0.20706666666666662,11.571,6.0,1,,,,,,,,infeasible
2020-10-03 12:30:00,1,85,0.0,0.0,0.0,0.067,10.668,6.0,1,,,,,,,,infeasible
2020-10-03 13:00:00,1,85,0.0,0.0,0.0,1.918,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 13:30:00,1,85,0.0,0.0,0.0,2.9541,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 14:00:00,1,85,0.0,0.0,0.0,1.1998666666666666,8.379,6.0,1,,,,,,,,infeasible
2020-10-03 14:30:00,1,85,0.0,0.0,0.0,1.5612666666666668,7.917,6.0,1,,,,,,,,infeasible
2020-10-03 15:00:00,1,85,0.0,0.0,0.0,0.7258333333333333,7.833,6.0,1,,,,,,,,infeasible
2020-10-03 15:30:00,1,85,0.0,0.0,0.0,1.9108333333333332,20.622,6.0,1,,,,,,,,infeasible
2020-10-03 16:00:00,1,85,0.0,0.0,0.0,0.15886666666666668,22.344,6.0,1,,,,,,,,infeasible
2020-10-03 16:30:00,1,85,0.0,0.0,0.0,1.6267,23.688,6.0,1,,,,,,,,infeasible
2020-10-03 17:00:00,1,85,0.0,0.0,0.0,1.1824000000000001,25.389,6.0,1,,,,,,,,infeasible
2020-10-03 17:30:00,1,85,0.0,0.0,0.0,0.4055666666666667,25.83,6.0,1,,,,,,,,infeasible
2020-10-03 18:00:00,1,85,0.0,0.0,0.0,2.0928,25.9665,6.0,1,,,,,,,,infeasible
2020-10-03 18:30:00,1,85,0.0,0.0,0.0,0.4266666666666667,12.5685,6.0,1,,,,,,,,infeasible
2020-10-03 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,10.3005,6.0,1,,,,,,,,infeasible
2020-10-03 19:30:00,1,85,0.0,0.0,0.0,2.3791666666666664,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:00:00,1,85,0.0,0.0,0.0,0.643,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:30:00,1,85,0.0,0.0,0.0,2.3945333333333334,8.862,6.0,1,,,,,,,,infeasible
2020-10-03 21:00:00,1,85,0.0,0.0,0.0,0.36233333333333334,8.1585,6.0,1,,,,,,,,infeasible
2020-10-03 21:30:00,1,85,0.0,0.0,0.0,2.3548,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 22:00:00,1,85,0.0,0.0,0.0,2.3030333333333335,5.376,6.0,1,,,,,,,,infeasible
2020-10-03 22:30:00,1,85,0.0,0.0,0.0,0.8616,7.2135,6.0,1,,,,,,,,infeasible
2020-10-03 23:00:00,1,85,0.0,0.0,0.0,0.22176666666666667,6.279,6.0,1,,,,,,,,infeasible
2020-10-03 23:30:00,1,85,0.0,0.0,0.0,0.2199,4.326,6.0,1,,,,,,,,infeasible
2020-10-04 00:00:00,1,85,0.0,0.0,0.0,0.06,2.205,6.0,-3,,,,,,,,infeasible
2020-10-04 00:30:00,1,85,0.0,0.0,0.0,0.069,2.667,6.0,-3,,,,,,,,infeasible
2020-10-04 01:00:00,1,85,0.0,0.0,0.0,0.07326666666666666,2.3835,6.0,-3,,,,,,,,infeasible
2020-10-04 01:30:00,1,85,0.0,0.0,0.0,0.186,2.4045,6.0,-3,,,,,,,,infeasible
2020-10-04 02:00:00,1,85,0.0,0.0,0.0,0.06,2.121,6.0,-3,,,,,,,,infeasible
2020-10-04 02:30:00,1,85,0.0,0.0,0.0,0.1986,2.0265,6.0,-3,,,,,,,,infeasible
2020-10-04 03:00:00,1,85,0.0,0.0,0.0,0.06666666666666667,2.247,6.0,-3,,,,,,,,infeasible
2020-10-04 03:30:00,1,85,0.0,0.0,0.0,0.1618,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:00:00,1,85,0.0,0.0,0.0,0.0978,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:30:00,1,85,0.0,0.0,0.0,0.06,4.305,6.0,-3,,,,,,,,infeasible
2020-10-04 05:00:00,1,85,0.0,0.0,0.0,0.0978,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 05:30:00,1,85,0.0,0.0,0.0,0.1706,6.237,6.0,-3,,,,,,,,infeasible
2020-10-04 06:00:00,1,85,0.0,0.0,0.0,0.133,6.993,6.0,-3,,,,,,,,infeasible
2020-10-04 06:30:00,1,85,0.0,0.0,0.0,1.4992,7.392,6.0,-3,,,,,,,,infeasible
2020-10-04 07:00:00,1,85,0.0,0.0,0.0,0.349,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 07:30:00,1,85,0.0,0.0,0.0,1.3306,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:00:00,1,85,0.0,0.0,0.0,0.2477666666666667,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:30:00,1,85,0.0,0.0,0.0,0.5086333333333333,10.7835,6.0,-3,,,,,,,,infeasible
2020-10-04 09:00:00,1,85,0.0,0.0,0.0,0.069,11.2665,6.0,-3,,,,,,,,infeasible
2020-10-04 09:30:00,1,85,0.0,0.0,0.0,0.2076,11.991,6.0,-3,,,,,,,,infeasible
2020-10-04 10:00:00,1,85,0.0,0.0,0.0,0.17386666666666667,11.7705,6.0,-3,,,,,,,,infeasible
2020-10-04 10:30:00,1,85,0.0,0.0,0.0,0.2845,11.424,6.0,-3,,,,,,,,infeasible
2020-10-04 11:00:00,1,85,0.0,0.0,0.0,0.453,10.584,6.0,-3,,,,,,,,infeasible
2020-10-04 11:30:00,1,85,0.0,0.0,0.0,2.255833333333333,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-04 12:00:00,1,85,0.0,0.0,0.0,0.4245333333333334,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-04 12:30:00,1,85,0.0,0.0,0.0,0.2632,8.0955,6.0,-3,,,,,,,,infeasible
2020-10-04 13:00:00,1,85,0.0,0.0,0.0,2.7956999999999996,8.295,6.0,-3,,,,,,,,infeasible
2020-10-04 13:30:00,1,85,0.0,0.0,0.0,1.1884000000000001,21.315,6.0,-3,,,,,,,,infeasible
2020-10-04 14:00:00,1,85,0.0,0.0,0.0,2.235133333333333,23.184,6.0,-3,,,,,,,,infeasible
2020-10-04 14:30:00,1,85,0.0,0.0,0.0,0.44296666666666656,23.541,6.0,-3,,,,,,,,infeasible
2020-10-04 15:00:00,1,85,0.0,0.0,0.0,0.2095,26.0505,6.0,-3,,,,,,,,infeasible
2020-10-04 15:30:00,1,85,0.0,0.0,0.0,0.7785666666666667,25.9875,6.0,-3,,,,,,,,infeasible
2020-10-04 16:00:00,1,85,0.0,0.0,0.0,0.832,26.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 16:30:00,1,85,0.0,0.0,0.0,0.3127333333333333,13.587,6.0,-3,,,,,,,,infeasible
2020-10-04 17:00:00,1,85,0.0,0.0,0.0,0.552,12.348,6.0,-3,,,,,,,,infeasible
2020-10-04 17:30:00,1,85,0.0,0.0,0.0,0.1797,11.025,6.0,-3,,,,,,,,infeasible
2020-10-04 18:00:00,1,85,0.0,0.0,0.0,0.14326666666666668,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-04 18:30:00,1,85,0.0,0.0,0.0,0.37810000000000005,9.5235,6.0,-3,,,,,,,,infeasible
2020-10-04 19:00:00,1,85,0.0,0.0,0.0,0.2405,8.337,6.0,-3,,,,,,,,infeasible
2020-10-04 19:30:00,1,85,0.0,0.0,0.0,0.2243,9.0195,6.0,-3,,,,,,,,infeasible
2020-10-04 20:00:00,1,85,0.0,0.0,0.0,0.2314,7.2765,6.0,-3,,,,,,,,infeasible
2020-10-04 20:30:00,1,85,0.0,0.0,0.0,0.37560000000000004,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 21:00:00,1,85,0.0,0.0,0.0,1.5297,9.5655,6.0,-3,,,,,,,,infeasible
2020-10-04 21:30:00,1,85,0.0,0.0,0.0,0.8192,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 22:00:00,1,85,0.0,0.0,0.0,0.39330000000000004,6.174,6.0,-3,,,,,,,,infeasible
2020-10-04 22:30:00,1,85,0.0,0.0,0.0,0.5428999999999999,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:00:00,1,85,0.0,0.0,0.0,0.2361,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:30:00,1,85,0.0,0.0,0.0,0.20163333333333333,2.8035,6.0,-3,,,,,,,,infeasible
2020-10-05 00:00:00,1,85,0.0,0.0,0.0,0.044,7.056,6.0,-1,,,,,,,,infeasible
2020-10-05 00:30:00,1,85,0.0,0.0,0.0,0.044,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-05 01:00:00,1,85,0.0,0.0,0.0,0.044,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 01:30:00,1,85,0.0,0.0,0.0,0.044,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 02:00:00,1,85,0.0,0.0,0.0,0.044,6.0375,6.0,-1,,,,,,,,infeasible
2020-10-05 02:30:00,1,85,0.0,0.0,0.0,0.044,5.817,6.0,-1,,,,,,,,infeasible
2020-10-05 03:00:00,1,85,0.0,0.0,0.0,0.044,6.174,6.0,-1,,,,,,,,infeasible
2020-10-05 03:30:00,1,85,0.0,0.0,0.0,0.044,9.4605,6.0,-1,,,,,,,,infeasible
2020-10-05 04:00:00,1,85,0.0,0.0,0.0,0.044,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 04:30:00,1,85,0.0,0.0,0.0,0.044,9.702,6.0,-1,,,,,,,,infeasible
2020-10-05 05:00:00,1,85,0.0,0.0,0.0,0.044,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 05:30:00,1,85,0.0,0.0,0.0,0.05266666666666666,7.434,6.0,-1,,,,,,,,infeasible
2020-10-05 06:00:00,1,85,0.0,0.0,0.0,0.04533333333333334,11.025,6.0,-1,,,,,,,,infeasible
2020-10-05 06:30:00,1,85,0.0,0.0,0.0,0.044,12.348,6.0,-1,,,,,,,,infeasible
2020-10-05 07:00:00,1,85,0.0,0.0,0.0,0.044,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 07:30:00,1,85,0.0,0.0,0.0,0.04366666666666666,11.991,6.0,-1,,,,,,,,infeasible
2020-10-05 08:00:00,1,85,0.0,0.0,0.0,0.4559333333333333,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 08:30:00,1,85,0.0,0.0,0.0,0.09543333333333334,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 09:00:00,1,85,0.0,0.0,0.0,0.11693333333333333,9.9435,6.0,-1,,,,,,,,infeasible
2020-10-05 09:30:00,1,85,0.0,0.0,0.0,1.5491666666666668,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-05 10:00:00,1,85,0.0,0.0,0.0,0.22386666666666669,9.9645,6.0,-1,,,,,,,,infeasible
2020-10-05 10:30:00,1,85,0.0,0.0,0.0,0.24530000000000002,10.227,6.0,-1,,,,,,,,infeasible
2020-10-05 11:00:00,1,85,0.0,0.0,0.0,0.5157666666666667,9.345,6.0,-1,,,,,,,,infeasible
2020-10-05 11:30:00,1,85,0.0,0.0,0.0,0.1819,9.24,6.0,-1,,,,,,,,infeasible
2020-10-05 12:00:00,1,85,0.0,0.0,0.0,0.054,8.5785,6.0,-1,,,,,,,,infeasible
2020-10-05 12:30:00,1,85,0.0,0.0,0.0,0.10333333333333332,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:00:00,1,85,0.0,0.0,0.0,0.10796666666666668,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:30:00,1,85,0.0,0.0,0.0,0.06143333333333333,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 14:00:00,1,85,0.0,0.0,0.0,0.12406666666666666,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 14:30:00,1,85,0.0,0.0,0.0,0.0793,21.42,6.0,-1,,,,,,,,infeasible
2020-10-05 15:00:00,1,85,0.0,0.0,0.0,0.28713333333333335,24.7695,6.0,-1,,,,,,,,infeasible
2020-10-05 15:30:00,1,85,0.0,0.0,0.0,0.054,24.591,6.0,-1,,,,,,,,infeasible
2020-10-05 16:00:00,1,85,0.0,0.0,0.0,0.2864333333333333,27.7725,6.0,-1,,,,,,,,infeasible
2020-10-05 16:30:00,1,85,0.0,0.0,0.0,0.3543,28.035,6.0,-1,,,,,,,,infeasible
2020-10-05 17:00:00,1,85,0.0,0.0,0.0,0.33826666666666666,30.681,6.0,-1,,,,,,,,infeasible
2020-10-05 17:30:00,1,85,0.0,0.0,0.0,0.5388,15.5925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:00:00,1,85,0.0,0.0,0.0,0.4401333333333333,13.4925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:30:00,1,85,0.0,0.0,0.0,0.46003333333333335,9.597,6.0,-1,,,,,,,,infeasible
2020-10-05 19:00:00,1,85,0.0,0.0,0.0,0.3723333333333333,8.4,6.0,-1,,,,,,,,infeasible
2020-10-05 19:30:00,1,85,0.0,0.0,0.0,0.31,8.6625,6.0,-1,,,,,,,,infeasible
2020-10-05 20:00:00,1,85,0.0,0.0,0.0,0.16526666666666667,7.497,6.0,-1,,,,,,,,infeasible
2020-10-05 20:30:00,1,85,0.0,0.0,0.0,0.22,8.4,6.0,-1,,,,,,,,infeasible
