time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 09:30:00,1,21,0.0,0.0,0.0,0.1413,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 10:00:00,1,21,0.0,0.0,0.0,0.24416666666666662,11.466,6.0,0,,,,,,,,infeasible
2020-10-01 10:30:00,1,21,0.0,0.0,0.0,0.1311,10.983,6.0,0,,,,,,,,infeasible
2020-10-01 11:00:00,1,21,0.0,0.0,0.0,0.3001666666666667,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 11:30:00,1,21,0.0,0.0,0.0,0.2349,10.542,6.0,0,,,,,,,,infeasible
2020-10-01 12:00:00,1,21,0.0,0.0,0.0,0.32426666666666665,11.2455,6.0,0,,,,,,,,infeasible
2020-10-01 12:30:00,1,21,0.0,0.0,0.0,0.2473333333333333,10.143,6.0,0,,,,,,,,infeasible
2020-10-01 13:00:00,1,21,0.0,0.0,0.0,0.9715333333333331,8.778,6.0,0,,,,,,,,infeasible
2020-10-01 13:30:00,1,21,0.0,0.0,0.0,0.8295333333333333,8.1585,6.0,0,,,,,,,,infeasible
2020-10-01 14:00:00,1,21,0.0,0.0,0.0,2.2931999999999997,8.2005,6.0,0,,,,,,,,infeasible
2020-10-01 14:30:00,1,21,0.0,0.0,0.0,0.41873333333333335,9.5025,6.0,0,,,,,,,,infeasible
2020-10-01 15:00:00,1,21,0.0,0.0,0.0,1.4638333333333333,23.625,6.0,0,,,,,,,,infeasible
2020-10-01 15:30:00,1,21,0.0,0.0,0.0,0.361,26.5335,6.0,0,,,,,,,,infeasible
2020-10-01 16:00:00,1,21,0.0,0.0,0.0,0.5115,32.004,6.0,0,,,,,,,,infeasible
2020-10-01 16:30:00,1,21,0.0,0.0,0.0,0.6376000000000001,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 17:00:00,1,21,0.0,0.0,0.0,1.3978666666666666,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 17:30:00,1,21,0.0,0.0,0.0,1.2029333333333334,34.9965,6.0,0,,,,,,,,infeasible
2020-10-01 18:00:00,1,21,0.0,0.0,0.0,0.38663333333333333,33.075,6.0,0,,,,,,,,infeasible
2020-10-01 18:30:00,1,21,0.0,0.0,0.0,0.3335666666666667,30.87,6.0,0,,,,,,,,infeasible
2020-10-01 19:00:00,1,21,0.0,0.0,0.0,2.232,16.0755,6.0,0,,,,,,,,infeasible
2020-10-01 19:30:00,1,21,0.0,0.0,0.0,0.075,12.2115,6.0,0,,,,,,,,infeasible
2020-10-01 20:00:00,1,21,0.0,0.0,0.0,1.4579000000000002,11.025,6.0,0,,,,,,,,infeasible
2020-10-01 20:30:00,1,21,0.0,0.0,0.0,1.5365333333333333,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:00:00,1,21,0.0,0.0,0.0,0.32103333333333334,9.9225,6.0,0,,,,,,,,infeasible
2020-10-01 21:30:00,1,21,0.0,0.0,0.0,0.3541333333333333,8.904,6.0,0,,,,,,,,infeasible
2020-10-01 22:00:00,1,21,0.0,0.0,0.0,0.6037333333333333,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 22:30:00,1,21,0.0,0.0,0.0,0.2002333333333333,10.584,6.0,0,,,,,,,,infeasible
2020-10-01 23:00:00,1,21,0.0,0.0,0.0,0.33676666666666666,9.261,6.0,0,,,,,,,,infeasible
2020-10-01 23:30:00,1,21,0.0,0.0,0.0,0.17006666666666667,8.904,6.0,0,,,,,,,,infeasible
2020-10-02 00:00:00,1,21,0.0,0.0,0.0,0.058,6.7935,6.0,1,,,,,,,,infeasible
2020-10-02 00:30:00,1,21,0.0,0.0,0.0,0.058,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 01:00:00,1,21,0.0,0.0,0.0,0.079,8.6415,6.0,1,,,,,,,,infeasible
2020-10-02 01:30:00,1,21,0.0,0.0,0.0,0.058,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 02:00:00,1,21,0.0,0.0,0.0,0.058,7.854,6.0,1,,,,,,,,infeasible
2020-10-02 02:30:00,1,21,0.0,0.0,0.0,0.058,7.14,6.0,1,,,,,,,,infeasible
2020-10-02 03:00:00,1,21,0.0,0.0,0.0,0.058,6.51,6.0,1,,,,,,,,infeasible
2020-10-02 03:30:00,1,21,0.0,0.0,0.0,0.058,5.5125,6.0,1,,,,,,,,infeasible
2020-10-02 04:00:00,1,21,0.0,0.0,0.0,0.058,5.334,6.0,1,,,,,,,,infeasible
2020-10-02 04:30:00,1,21,0.0,0.0,0.0,0.058,6.4365,6.0,1,,,,,,,,infeasible
2020-10-02 05:00:00,1,21,0.0,0.0,0.0,0.058,6.615,6.0,1,,,,,,,,infeasible
2020-10-02 05:30:00,1,21,0.0,0.0,0.0,0.058,10.143,6.0,1,,,,,,,,infeasible
2020-10-02 06:00:00,1,21,0.0,0.0,0.0,0.186,11.004,6.0,1,,,,,,,,infeasible
2020-10-02 06:30:00,1,21,0.0,0.0,0.0,0.0932,8.379,6.0,1,,,,,,,,infeasible
2020-10-02 07:00:00,1,21,0.0,0.0,0.0,0.077,11.907,6.0,1,,,,,,,,infeasible
2020-10-02 07:30:00,1,21,0.0,0.0,0.0,0.9415,10.584,6.0,1,,,,,,,,infeasible
2020-10-02 08:00:00,1,21,0.0,0.0,0.0,0.5582,9.702,6.0,1,,,,,,,,infeasible
2020-10-02 08:30:00,1,21,0.0,0.0,0.0,0.98,11.2035,6.0,1,,,,,,,,infeasible
2020-10-02 09:00:00,1,21,0.0,0.0,0.0,0.10876666666666668,10.689,6.0,1,,,,,,,,infeasible
2020-10-02 09:30:00,1,21,0.0,0.0,0.0,0.1142,11.025,6.0,1,,,,,,,,infeasible
2020-10-02 10:00:00,1,21,0.0,0.0,0.0,0.4031,10.059,6.0,1,,,,,,,,infeasible
2020-10-02 10:30:00,1,21,0.0,0.0,0.0,1.4558,10.584,6.0,1,,,,,,,,infeasible
2020-10-02 11:00:00,1,21,0.0,0.0,0.0,1.5388,10.3635,6.0,1,,,,,,,,infeasible
2020-10-02 11:30:00,1,21,0.0,0.0,0.0,0.8675,10.8465,6.0,1,,,,,,,,infeasible
2020-10-02 12:00:00,1,21,0.0,0.0,0.0,0.22746666666666668,10.3635,6.0,1,,,,,,,,infeasible
2020-10-02 12:30:00,1,21,0.0,0.0,0.0,0.26443333333333335,9.4395,6.0,1,,,,,,,,infeasible
2020-10-02 13:00:00,1,21,0.0,0.0,0.0,0.32293333333333335,8.022,6.0,1,,,,,,,,infeasible
2020-10-02 13:30:00,1,21,0.0,0.0,0.0,0.068,8.316,6.0,1,,,,,,,,infeasible
2020-10-02 14:00:00,1,21,0.0,0.0,0.0,0.068,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 14:30:00,1,21,0.0,0.0,0.0,0.068,7.938,6.0,1,,,,,,,,infeasible
2020-10-02 15:00:00,1,21,0.0,0.0,0.0,0.11366666666666668,9.0405,6.0,1,,,,,,,,infeasible
2020-10-02 15:30:00,1,21,0.0,0.0,0.0,0.14793333333333333,20.622,6.0,1,,,,,,,,infeasible
2020-10-02 16:00:00,1,21,0.0,0.0,0.0,0.4574,23.226,6.0,1,,,,,,,,infeasible
2020-10-02 16:30:00,1,21,0.0,0.0,0.0,0.4921333333333333,22.302,6.0,1,,,,,,,,infeasible
2020-10-02 17:00:00,1,21,0.0,0.0,0.0,0.21786666666666668,24.3285,6.0,1,,,,,,,,infeasible
2020-10-02 17:30:00,1,21,0.0,0.0,0.0,0.2524666666666667,25.1265,6.0,1,,,,,,,,infeasible
2020-10-02 18:00:00,1,21,0.0,0.0,0.0,0.37606666666666666,25.389,6.0,1,,,,,,,,infeasible
2020-10-02 18:30:00,1,21,0.0,0.0,0.0,0.4022,12.873,6.0,1,,,,,,,,infeasible
2020-10-02 19:00:00,1,21,0.0,0.0,0.0,0.6209333333333332,12.432,6.0,1,,,,,,,,infeasible
2020-10-02 19:30:00,1,21,0.0,0.0,0.0,0.3465,9.9225,6.0,1,,,,,,,,infeasible
2020-10-02 20:00:00,1,21,0.0,0.0,0.0,0.3796333333333333,9.261,6.0,1,,,,,,,,infeasible
2020-10-02 20:30:00,1,21,0.0,0.0,0.0,1.1650333333333334,11.025,6.0,1,,,,,,,,infeasible
2020-10-02 21:00:00,1,21,0.0,0.0,0.0,0.5225333333333333,8.82,6.0,1,,,,,,,,infeasible
2020-10-02 21:30:00,1,21,0.0,0.0,0.0,0.068,8.5995,6.0,1,,,,,,,,infeasible
2020-10-02 22:00:00,1,21,0.0,0.0,0.0,0.068,8.5995,6.0,1,,,,,,,,infeasible
2020-10-02 22:30:00,1,21,0.0,0.0,0.0,0.068,9.261,6.0,1,,,,,,,,infeasible
2020-10-02 23:00:00,1,21,0.0,0.0,0.0,0.068,8.5575,6.0,1,,,,,,,,infeasible
2020-10-02 23:30:00,1,21,0.0,0.0,0.0,0.068,8.022,6.0,1,,,,,,,,infeasible
2020-10-03 00:00:00,1,21,0.0,0.0,0.0,0.7785,7.2135,6.0,4,,,,,,,,infeasible
2020-10-03 00:30:00,1,21,0.0,0.0,0.0,1.5703666666666665,6.279,6.0,4,,,,,,,,infeasible
2020-10-03 01:00:00,1,21,0.0,0.0,0.0,0.32653333333333334,4.326,6.0,4,,,,,,,,infeasible
2020-10-03 01:30:00,1,21,0.0,0.0,0.0,0.33666666666666667,4.074,6.0,4,,,,,,,,infeasible
2020-10-03 02:00:00,1,21,0.0,0.0,0.0,0.5114,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 02:30:00,1,21,0.0,0.0,0.0,0.20466666666666664,6.8355,6.0,4,,,,,,,,infeasible
2020-10-03 03:00:00,1,21,0.0,0.0,0.0,0.3522,4.935,6.0,4,,,,,,,,infeasible
2020-10-03 03:30:00,1,21,0.0,0.0,0.0,0.37189999999999995,4.053,6.0,4,,,,,,,,infeasible
2020-10-03 04:00:00,1,21,0.0,0.0,0.0,1.4139333333333335,4.41,6.0,4,,,,,,,,infeasible
2020-10-03 04:30:00,1,21,0.0,0.0,0.0,1.4939,3.99,6.0,4,,,,,,,,infeasible
2020-10-03 05:00:00,1,21,0.0,0.0,0.0,0.074,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 05:30:00,1,21,0.0,0.0,0.0,0.074,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 06:00:00,1,21,0.0,0.0,0.0,0.074,4.851,6.0,4,,,,,,,,infeasible
2020-10-03 06:30:00,1,21,0.0,0.0,0.0,0.17366666666666666,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 07:00:00,1,21,0.0,0.0,0.0,0.373,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 07:30:00,1,21,0.0,0.0,0.0,0.4679666666666666,9.198,6.0,4,,,,,,,,infeasible
2020-10-03 08:00:00,1,21,0.0,0.0,0.0,0.363,8.6205,6.0,4,,,,,,,,infeasible
2020-10-03 08:30:00,1,21,0.0,0.0,0.0,0.5847333333333333,9.219,6.0,4,,,,,,,,infeasible
2020-10-03 09:00:00,1,21,0.0,0.0,0.0,0.4918333333333333,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 09:30:00,1,21,0.0,0.0,0.0,0.8587333333333333,10.983,6.0,4,,,,,,,,infeasible
2020-10-03 10:00:00,1,21,0.0,0.0,0.0,2.224,11.13,6.0,4,,,,,,,,infeasible
2020-10-03 10:30:00,1,21,0.0,0.0,0.0,1.9373333333333334,12.1275,6.0,4,,,,,,,,infeasible
2020-10-03 11:00:00,1,21,0.0,0.0,0.0,0.074,11.991,6.0,4,,,,,,,,infeasible
2020-10-03 11:30:00,1,21,0.0,0.0,0.0,0.074,11.55,6.0,4,,,,,,,,infeasible
2020-10-03 12:00:00,1,21,0.0,0.0,0.0,0.074,12.0855,6.0,4,,,,,,,,infeasible
2020-10-03 12:30:00,1,21,0.0,0.0,0.0,0.38180000000000003,12.264,6.0,4,,,,,,,,infeasible
2020-10-03 13:00:00,1,21,0.0,0.0,0.0,0.34226666666666666,12.1695,6.0,4,,,,,,,,infeasible
2020-10-03 13:30:00,1,21,0.0,0.0,0.0,1.501766666666667,11.571,6.0,4,,,,,,,,infeasible
2020-10-03 14:00:00,1,21,0.0,0.0,0.0,0.395,10.668,6.0,4,,,,,,,,infeasible
2020-10-03 14:30:00,1,21,0.0,0.0,0.0,0.43019999999999997,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 15:00:00,1,21,0.0,0.0,0.0,0.4377,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 15:30:00,1,21,0.0,0.0,0.0,0.3673333333333333,8.379,6.0,4,,,,,,,,infeasible
2020-10-03 16:00:00,1,21,0.0,0.0,0.0,0.5055333333333334,7.917,6.0,4,,,,,,,,infeasible
2020-10-03 16:30:00,1,21,0.0,0.0,0.0,0.5962000000000001,7.833,6.0,4,,,,,,,,infeasible
2020-10-03 17:00:00,1,21,0.0,0.0,0.0,0.3648,20.622,6.0,4,,,,,,,,infeasible
2020-10-03 17:30:00,1,21,0.0,0.0,0.0,0.7422666666666666,22.344,6.0,4,,,,,,,,infeasible
2020-10-03 18:00:00,1,21,0.0,0.0,0.0,1.7256666666666667,23.688,6.0,4,,,,,,,,infeasible
2020-10-03 18:30:00,1,21,0.0,0.0,0.0,0.1263,25.389,6.0,4,,,,,,,,infeasible
2020-10-03 19:00:00,1,21,0.0,0.0,0.0,0.16319999999999998,25.83,6.0,4,,,,,,,,infeasible
2020-10-03 19:30:00,1,21,0.0,0.0,0.0,0.4565,25.9665,6.0,4,,,,,,,,infeasible
2020-10-03 20:00:00,1,21,0.0,0.0,0.0,0.2941666666666667,12.5685,6.0,4,,,,,,,,infeasible
2020-10-03 20:30:00,1,21,0.0,0.0,0.0,0.5982000000000001,10.3005,6.0,4,,,,,,,,infeasible
2020-10-03 21:00:00,1,21,0.0,0.0,0.0,0.5561333333333334,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 21:30:00,1,21,0.0,0.0,0.0,0.9913,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 22:00:00,1,21,0.0,0.0,0.0,0.6974,8.862,6.0,4,,,,,,,,infeasible
2020-10-03 22:30:00,1,21,0.0,0.0,0.0,0.2748,8.1585,6.0,4,,,,,,,,infeasible
2020-10-03 23:00:00,1,21,0.0,0.0,0.0,1.1302,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 23:30:00,1,21,0.0,0.0,0.0,0.074,5.376,6.0,4,,,,,,,,infeasible
2020-10-04 00:00:00,1,21,0.0,0.0,0.0,0.06,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 00:30:00,1,21,0.0,0.0,0.0,0.2542666666666667,9.5655,6.0,4,,,,,,,,infeasible
2020-10-04 01:00:00,1,21,0.0,0.0,0.0,0.11796666666666668,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 01:30:00,1,21,0.0,0.0,0.0,0.18716666666666662,6.174,6.0,4,,,,,,,,infeasible
2020-10-04 02:00:00,1,21,0.0,0.0,0.0,0.2453333333333333,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 02:30:00,1,21,0.0,0.0,0.0,0.059,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 03:00:00,1,21,0.0,0.0,0.0,0.17256666666666667,2.8035,6.0,4,,,,,,,,infeasible
2020-10-04 03:30:00,1,21,0.0,0.0,0.0,0.16503333333333334,2.205,6.0,4,,,,,,,,infeasible
2020-10-04 04:00:00,1,21,0.0,0.0,0.0,0.07379999999999999,2.667,6.0,4,,,,,,,,infeasible
2020-10-04 04:30:00,1,21,0.0,0.0,0.0,0.27396666666666664,2.3835,6.0,4,,,,,,,,infeasible
2020-10-04 05:00:00,1,21,0.0,0.0,0.0,0.0887,2.4045,6.0,4,,,,,,,,infeasible
2020-10-04 05:30:00,1,21,0.0,0.0,0.0,0.2639666666666666,2.121,6.0,4,,,,,,,,infeasible
2020-10-04 06:00:00,1,21,0.0,0.0,0.0,0.1763,2.0265,6.0,4,,,,,,,,infeasible
2020-10-04 06:30:00,1,21,0.0,0.0,0.0,0.22546666666666668,2.247,6.0,4,,,,,,,,infeasible
2020-10-04 07:00:00,1,21,0.0,0.0,0.0,1.5308333333333333,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 07:30:00,1,21,0.0,0.0,0.0,1.7033666666666665,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 08:00:00,1,21,0.0,0.0,0.0,0.2192666666666667,4.305,6.0,4,,,,,,,,infeasible
2020-10-04 08:30:00,1,21,0.0,0.0,0.0,0.22186666666666668,5.5125,6.0,4,,,,,,,,infeasible
2020-10-04 09:00:00,1,21,0.0,0.0,0.0,0.0876,6.237,6.0,4,,,,,,,,infeasible
2020-10-04 09:30:00,1,21,0.0,0.0,0.0,0.197,6.993,6.0,4,,,,,,,,infeasible
2020-10-04 10:00:00,1,21,0.0,0.0,0.0,0.06633333333333333,7.392,6.0,4,,,,,,,,infeasible
2020-10-04 10:30:00,1,21,0.0,0.0,0.0,0.33223333333333327,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 11:00:00,1,21,0.0,0.0,0.0,0.11003333333333332,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 11:30:00,1,21,0.0,0.0,0.0,0.08536666666666666,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 12:00:00,1,21,0.0,0.0,0.0,0.3507,10.7835,6.0,4,,,,,,,,infeasible
2020-10-04 12:30:00,1,21,0.0,0.0,0.0,0.0732,11.2665,6.0,4,,,,,,,,infeasible
2020-10-04 13:00:00,1,21,0.0,0.0,0.0,0.5483,11.991,6.0,4,,,,,,,,infeasible
2020-10-04 13:30:00,1,21,0.0,0.0,0.0,0.41606666666666664,11.7705,6.0,4,,,,,,,,infeasible
2020-10-04 14:00:00,1,21,0.0,0.0,0.0,0.5231,11.424,6.0,4,,,,,,,,infeasible
2020-10-04 14:30:00,1,21,0.0,0.0,0.0,0.46893333333333326,10.584,6.0,4,,,,,,,,infeasible
2020-10-04 15:00:00,1,21,0.0,0.0,0.0,0.209,9.4395,6.0,4,,,,,,,,infeasible
2020-10-04 15:30:00,1,21,0.0,0.0,0.0,2.2719333333333336,8.6205,6.0,4,,,,,,,,infeasible
2020-10-04 16:00:00,1,21,0.0,0.0,0.0,0.5552,8.0955,6.0,4,,,,,,,,infeasible
2020-10-04 16:30:00,1,21,0.0,0.0,0.0,2.6605333333333334,8.295,6.0,4,,,,,,,,infeasible
2020-10-04 17:00:00,1,21,0.0,0.0,0.0,3.3483,21.315,6.0,4,,,,,,,,infeasible
2020-10-04 17:30:00,1,21,0.0,0.0,0.0,0.7391333333333333,23.184,6.0,4,,,,,,,,infeasible
2020-10-04 18:00:00,1,21,0.0,0.0,0.0,0.5898333333333333,23.541,6.0,4,,,,,,,,infeasible
2020-10-04 18:30:00,1,21,0.0,0.0,0.0,0.43846666666666656,26.0505,6.0,4,,,,,,,,infeasible
2020-10-04 19:00:00,1,21,0.0,0.0,0.0,1.3044333333333333,25.9875,6.0,4,,,,,,,,infeasible
2020-10-04 19:30:00,1,21,0.0,0.0,0.0,1.9935333333333334,26.5125,6.0,4,,,,,,,,infeasible
2020-10-04 20:00:00,1,21,0.0,0.0,0.0,0.3283666666666667,13.587,6.0,4,,,,,,,,infeasible
2020-10-04 20:30:00,1,21,0.0,0.0,0.0,2.6198333333333332,12.348,6.0,4,,,,,,,,infeasible
2020-10-04 21:00:00,1,21,0.0,0.0,0.0,0.48810000000000003,11.025,6.0,4,,,,,,,,infeasible
2020-10-04 21:30:00,1,21,0.0,0.0,0.0,2.4217,9.9225,6.0,4,,,,,,,,infeasible
2020-10-04 22:00:00,1,21,0.0,0.0,0.0,0.364,9.5235,6.0,4,,,,,,,,infeasible
2020-10-04 22:30:00,1,21,0.0,0.0,0.0,0.3363333333333333,8.337,6.0,4,,,,,,,,infeasible
2020-10-04 23:00:00,1,21,0.0,0.0,0.0,1.7111666666666667,9.0195,6.0,4,,,,,,,,infeasible
2020-10-04 23:30:00,1,21,0.0,0.0,0.0,0.9678,7.2765,6.0,4,,,,,,,,infeasible
2020-10-05 00:00:00,1,21,0.0,0.0,0.0,0.062,7.7175,6.0,4,,,,,,,,infeasible
2020-10-05 00:30:00,1,21,0.0,0.0,0.0,0.14506666666666665,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 01:00:00,1,21,0.0,0.0,0.0,0.062,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 01:30:00,1,21,0.0,0.0,0.0,0.062,5.376,6.0,4,,,,,,,,infeasible
2020-10-05 02:00:00,1,21,0.0,0.0,0.0,0.062,6.3525,6.0,4,,,,,,,,infeasible
2020-10-05 02:30:00,1,21,0.0,0.0,0.0,0.14506666666666665,7.056,6.0,4,,,,,,,,infeasible
2020-10-05 03:00:00,1,21,0.0,0.0,0.0,0.062,6.7935,6.0,4,,,,,,,,infeasible
2020-10-05 03:30:00,1,21,0.0,0.0,0.0,0.12133333333333332,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 04:00:00,1,21,0.0,0.0,0.0,0.08573333333333333,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 04:30:00,1,21,0.0,0.0,0.0,0.064,6.0375,6.0,4,,,,,,,,infeasible
2020-10-05 05:00:00,1,21,0.0,0.0,0.0,0.15506666666666666,5.817,6.0,4,,,,,,,,infeasible
2020-10-05 05:30:00,1,21,0.0,0.0,0.0,0.072,6.174,6.0,4,,,,,,,,infeasible
2020-10-05 06:00:00,1,21,0.0,0.0,0.0,0.1076,9.4605,6.0,4,,,,,,,,infeasible
2020-10-05 06:30:00,1,21,0.0,0.0,0.0,0.5493666666666667,8.82,6.0,4,,,,,,,,infeasible
2020-10-05 07:00:00,1,21,0.0,0.0,0.0,0.9575,9.702,6.0,4,,,,,,,,infeasible
2020-10-05 07:30:00,1,21,0.0,0.0,0.0,0.3278666666666667,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 08:00:00,1,21,0.0,0.0,0.0,0.07,7.434,6.0,4,,,,,,,,infeasible
2020-10-05 08:30:00,1,21,0.0,0.0,0.0,1.0564,11.025,6.0,4,,,,,,,,infeasible
2020-10-05 09:00:00,1,21,0.0,0.0,0.0,0.11946666666666668,12.348,6.0,4,,,,,,,,infeasible
2020-10-05 09:30:00,1,21,0.0,0.0,0.0,0.07,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 10:00:00,1,21,0.0,0.0,0.0,0.14506666666666665,11.991,6.0,4,,,,,,,,infeasible
2020-10-05 10:30:00,1,21,0.0,0.0,0.0,0.062,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 11:00:00,1,21,0.0,0.0,0.0,0.10946666666666668,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 11:30:00,1,21,0.0,0.0,0.0,0.09759999999999999,9.9435,6.0,4,,,,,,,,infeasible
2020-10-05 12:00:00,1,21,0.0,0.0,0.0,0.062,10.3635,6.0,4,,,,,,,,infeasible
2020-10-05 12:30:00,1,21,0.0,0.0,0.0,0.062,9.9645,6.0,4,,,,,,,,infeasible
2020-10-05 13:00:00,1,21,0.0,0.0,0.0,0.14506666666666665,10.227,6.0,4,,,,,,,,infeasible
2020-10-05 13:30:00,1,21,0.0,0.0,0.0,0.062,9.345,6.0,4,,,,,,,,infeasible
2020-10-05 14:00:00,1,21,0.0,0.0,0.0,0.10766666666666669,9.24,6.0,4,,,,,,,,infeasible
2020-10-05 14:30:00,1,21,0.0,0.0,0.0,0.1174,8.5785,6.0,4,,,,,,,,infeasible
2020-10-05 15:00:00,1,21,0.0,0.0,0.0,0.072,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 15:30:00,1,21,0.0,0.0,0.0,0.6255333333333333,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 16:00:00,1,21,0.0,0.0,0.0,1.26,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 16:30:00,1,21,0.0,0.0,0.0,0.8988333333333334,8.82,6.0,4,,,,,,,,infeasible
2020-10-05 17:00:00,1,21,0.0,0.0,0.0,0.2867,21.42,6.0,4,,,,,,,,infeasible
2020-10-05 17:30:00,1,21,0.0,0.0,0.0,2.2762333333333333,24.7695,6.0,4,,,,,,,,infeasible
2020-10-05 18:00:00,1,21,0.0,0.0,0.0,0.9642333333333333,24.591,6.0,4,,,,,,,,infeasible
2020-10-05 18:30:00,1,21,0.0,0.0,0.0,0.283,27.7725,6.0,4,,,,,,,,infeasible
2020-10-05 19:00:00,1,21,0.0,0.0,0.0,0.4254333333333333,28.035,6.0,4,,,,,,,,infeasible
2020-10-05 19:30:00,1,21,0.0,0.0,0.0,1.5315999999999999,30.681,6.0,4,,,,,,,,infeasible
2020-10-05 20:00:00,1,21,0.0,0.0,0.0,3.0199000000000003,15.5925,6.0,4,,,,,,,,infeasible
2020-10-05 20:30:00,1,21,0.0,0.0,0.0,1.8239666666666667,13.4925,6.0,4,,,,,,,,infeasible
2020-10-05 21:00:00,1,21,0.0,0.0,0.0,0.336,9.597,6.0,4,,,,,,,,infeasible
