time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 16:00:00,1,36,0.0,0.0,0.0,0.09666666666666669,24.3285,6.0,-1,,,,,,,,infeasible
2020-10-02 16:30:00,1,36,0.0,0.0,0.0,0.11876666666666667,25.1265,6.0,-1,,,,,,,,infeasible
2020-10-02 17:00:00,1,36,0.0,0.0,0.0,0.23313333333333333,25.389,6.0,-1,,,,,,,,infeasible
2020-10-02 17:30:00,1,36,0.0,0.0,0.0,0.11946666666666668,12.873,6.0,-1,,,,,,,,infeasible
2020-10-02 18:00:00,1,36,0.0,0.0,0.0,0.2213333333333333,12.432,6.0,-1,,,,,,,,infeasible
2020-10-02 18:30:00,1,36,0.0,0.0,0.0,0.16119999999999998,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-02 19:00:00,1,36,0.0,0.0,0.0,0.35136666666666666,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 19:30:00,1,36,0.0,0.0,0.0,0.5046333333333334,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 20:00:00,1,36,0.0,0.0,0.0,2.1361999999999997,8.82,6.0,-1,,,,,,,,infeasible
2020-10-02 20:30:00,1,36,0.0,0.0,0.0,0.4743,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:00:00,1,36,0.0,0.0,0.0,0.41473333333333334,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:30:00,1,36,0.0,0.0,0.0,0.34813333333333335,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 22:00:00,1,36,0.0,0.0,0.0,0.5866,8.5575,6.0,-1,,,,,,,,infeasible
2020-10-02 22:30:00,1,36,0.0,0.0,0.0,0.3413333333333333,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 23:00:00,1,36,0.0,0.0,0.0,0.7185,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-02 23:30:00,1,36,0.0,0.0,0.0,0.23433333333333328,7.938,6.0,-1,,,,,,,,infeasible
2020-10-03 00:00:00,1,36,0.0,0.0,0.0,0.06,4.053,6.0,-3,,,,,,,,infeasible
2020-10-03 00:30:00,1,36,0.0,0.0,0.0,0.06,4.41,6.0,-3,,,,,,,,infeasible
2020-10-03 01:00:00,1,36,0.0,0.0,0.0,0.19933333333333328,3.99,6.0,-3,,,,,,,,infeasible
2020-10-03 01:30:00,1,36,0.0,0.0,0.0,0.06,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:00:00,1,36,0.0,0.0,0.0,0.06,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:30:00,1,36,0.0,0.0,0.0,0.19933333333333328,4.851,6.0,-3,,,,,,,,infeasible
2020-10-03 03:00:00,1,36,0.0,0.0,0.0,0.06,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 03:30:00,1,36,0.0,0.0,0.0,0.12966666666666665,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 04:00:00,1,36,0.0,0.0,0.0,0.12966666666666665,9.198,6.0,-3,,,,,,,,infeasible
2020-10-03 04:30:00,1,36,0.0,0.0,0.0,0.06,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-03 05:00:00,1,36,0.0,0.0,0.0,0.9442999999999999,9.219,6.0,-3,,,,,,,,infeasible
2020-10-03 05:30:00,1,36,0.0,0.0,0.0,0.8834,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 06:00:00,1,36,0.0,0.0,0.0,0.1616,10.983,6.0,-3,,,,,,,,infeasible
2020-10-03 06:30:00,1,36,0.0,0.0,0.0,1.1749666666666667,11.13,6.0,-3,,,,,,,,infeasible
2020-10-03 07:00:00,1,36,0.0,0.0,0.0,0.184,12.1275,6.0,-3,,,,,,,,infeasible
2020-10-03 07:30:00,1,36,0.0,0.0,0.0,0.18619999999999998,11.991,6.0,-3,,,,,,,,infeasible
2020-10-03 08:00:00,1,36,0.0,0.0,0.0,0.31543333333333334,11.55,6.0,-3,,,,,,,,infeasible
2020-10-03 08:30:00,1,36,0.0,0.0,0.0,3.2412666666666667,12.0855,6.0,-3,,,,,,,,infeasible
2020-10-03 09:00:00,1,36,0.0,0.0,0.0,0.9823666666666668,12.264,6.0,-3,,,,,,,,infeasible
2020-10-03 09:30:00,1,36,0.0,0.0,0.0,0.142,12.1695,6.0,-3,,,,,,,,infeasible
2020-10-03 10:00:00,1,36,0.0,0.0,0.0,0.30493333333333333,11.571,6.0,-3,,,,,,,,infeasible
2020-10-03 10:30:00,1,36,0.0,0.0,0.0,0.2409,10.668,6.0,-3,,,,,,,,infeasible
2020-10-03 11:00:00,1,36,0.0,0.0,0.0,0.07,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 11:30:00,1,36,0.0,0.0,0.0,0.07,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 12:00:00,1,36,0.0,0.0,0.0,0.44,8.379,6.0,-3,,,,,,,,infeasible
2020-10-03 12:30:00,1,36,0.0,0.0,0.0,0.07,7.917,6.0,-3,,,,,,,,infeasible
2020-10-03 13:00:00,1,36,0.0,0.0,0.0,0.07,7.833,6.0,-3,,,,,,,,infeasible
2020-10-03 13:30:00,1,36,0.0,0.0,0.0,0.108,20.622,6.0,-3,,,,,,,,infeasible
2020-10-03 14:00:00,1,36,0.0,0.0,0.0,0.17133333333333334,22.344,6.0,-3,,,,,,,,infeasible
2020-10-03 14:30:00,1,36,0.0,0.0,0.0,0.07,23.688,6.0,-3,,,,,,,,infeasible
2020-10-03 15:00:00,1,36,0.0,0.0,0.0,0.2093333333333333,25.389,6.0,-3,,,,,,,,infeasible
2020-10-03 15:30:00,1,36,0.0,0.0,0.0,0.07,25.83,6.0,-3,,,,,,,,infeasible
2020-10-03 16:00:00,1,36,0.0,0.0,0.0,0.146,25.9665,6.0,-3,,,,,,,,infeasible
2020-10-03 16:30:00,1,36,0.0,0.0,0.0,0.18066666666666664,12.5685,6.0,-3,,,,,,,,infeasible
2020-10-03 17:00:00,1,36,0.0,0.0,0.0,0.13986666666666667,10.3005,6.0,-3,,,,,,,,infeasible
2020-10-03 17:30:00,1,36,0.0,0.0,0.0,0.8177000000000001,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:00:00,1,36,0.0,0.0,0.0,2.0202,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:30:00,1,36,0.0,0.0,0.0,0.12113333333333334,8.862,6.0,-3,,,,,,,,infeasible
2020-10-03 19:00:00,1,36,0.0,0.0,0.0,0.2668666666666667,8.1585,6.0,-3,,,,,,,,infeasible
2020-10-03 19:30:00,1,36,0.0,0.0,0.0,0.22066666666666662,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 20:00:00,1,36,0.0,0.0,0.0,0.20476666666666668,5.376,6.0,-3,,,,,,,,infeasible
2020-10-03 20:30:00,1,36,0.0,0.0,0.0,0.2542,7.2135,6.0,-3,,,,,,,,infeasible
2020-10-03 21:00:00,1,36,0.0,0.0,0.0,0.10666666666666669,6.279,6.0,-3,,,,,,,,infeasible
2020-10-03 21:30:00,1,36,0.0,0.0,0.0,0.19340000000000002,4.326,6.0,-3,,,,,,,,infeasible
2020-10-03 22:00:00,1,36,0.0,0.0,0.0,0.4011,4.074,6.0,-3,,,,,,,,infeasible
2020-10-03 22:30:00,1,36,0.0,0.0,0.0,1.1974666666666667,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 23:00:00,1,36,0.0,0.0,0.0,0.15866666666666665,6.8355,6.0,-3,,,,,,,,infeasible
2020-10-03 23:30:00,1,36,0.0,0.0,0.0,0.12066666666666669,4.935,6.0,-3,,,,,,,,infeasible
2020-10-04 00:00:00,1,36,0.0,0.0,0.0,0.06,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 00:30:00,1,36,0.0,0.0,0.0,0.06,9.5655,6.0,4,,,,,,,,infeasible
2020-10-04 01:00:00,1,36,0.0,0.0,0.0,0.06866666666666667,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 01:30:00,1,36,0.0,0.0,0.0,0.0852,6.174,6.0,4,,,,,,,,infeasible
2020-10-04 02:00:00,1,36,0.0,0.0,0.0,0.1232,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 02:30:00,1,36,0.0,0.0,0.0,0.07,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 03:00:00,1,36,0.0,0.0,0.0,0.07,2.8035,6.0,4,,,,,,,,infeasible
2020-10-04 03:30:00,1,36,0.0,0.0,0.0,0.13746666666666668,2.205,6.0,4,,,,,,,,infeasible
2020-10-04 04:00:00,1,36,0.0,0.0,0.0,0.14106666666666667,2.667,6.0,4,,,,,,,,infeasible
2020-10-04 04:30:00,1,36,0.0,0.0,0.0,0.06133333333333334,2.3835,6.0,4,,,,,,,,infeasible
2020-10-04 05:00:00,1,36,0.0,0.0,0.0,0.09240000000000001,2.4045,6.0,4,,,,,,,,infeasible
2020-10-04 05:30:00,1,36,0.0,0.0,0.0,0.06720000000000001,2.121,6.0,4,,,,,,,,infeasible
2020-10-04 06:00:00,1,36,0.0,0.0,0.0,0.1264,2.0265,6.0,4,,,,,,,,infeasible
2020-10-04 06:30:00,1,36,0.0,0.0,0.0,0.07479999999999999,2.247,6.0,4,,,,,,,,infeasible
2020-10-04 07:00:00,1,36,0.0,0.0,0.0,1.113733333333333,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 07:30:00,1,36,0.0,0.0,0.0,2.649833333333333,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 08:00:00,1,36,0.0,0.0,0.0,0.6667333333333334,4.305,6.0,4,,,,,,,,infeasible
2020-10-04 08:30:00,1,36,0.0,0.0,0.0,0.15380000000000002,5.5125,6.0,4,,,,,,,,infeasible
2020-10-04 09:00:00,1,36,0.0,0.0,0.0,1.080266666666667,6.237,6.0,4,,,,,,,,infeasible
2020-10-04 09:30:00,1,36,0.0,0.0,0.0,2.3661666666666665,6.993,6.0,4,,,,,,,,infeasible
2020-10-04 10:00:00,1,36,0.0,0.0,0.0,0.089,7.392,6.0,4,,,,,,,,infeasible
2020-10-04 10:30:00,1,36,0.0,0.0,0.0,0.1346,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 11:00:00,1,36,0.0,0.0,0.0,0.07379999999999999,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 11:30:00,1,36,0.0,0.0,0.0,0.1308,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 12:00:00,1,36,0.0,0.0,0.0,0.07759999999999999,10.7835,6.0,4,,,,,,,,infeasible
2020-10-04 12:30:00,1,36,0.0,0.0,0.0,0.07,11.2665,6.0,4,,,,,,,,infeasible
2020-10-04 13:00:00,1,36,0.0,0.0,0.0,0.108,11.991,6.0,4,,,,,,,,infeasible
2020-10-04 13:30:00,1,36,0.0,0.0,0.0,0.1004,11.7705,6.0,4,,,,,,,,infeasible
2020-10-04 14:00:00,1,36,0.0,0.0,0.0,0.1118,11.424,6.0,4,,,,,,,,infeasible
2020-10-04 14:30:00,1,36,0.0,0.0,0.0,0.1038,10.584,6.0,4,,,,,,,,infeasible
2020-10-04 15:00:00,1,36,0.0,0.0,0.0,0.15553333333333333,9.4395,6.0,4,,,,,,,,infeasible
2020-10-04 15:30:00,1,36,0.0,0.0,0.0,1.0059333333333331,8.6205,6.0,4,,,,,,,,infeasible
2020-10-04 16:00:00,1,36,0.0,0.0,0.0,1.7553666666666665,8.0955,6.0,4,,,,,,,,infeasible
2020-10-04 16:30:00,1,36,0.0,0.0,0.0,2.320266666666667,8.295,6.0,4,,,,,,,,infeasible
2020-10-04 17:00:00,1,36,0.0,0.0,0.0,2.2546666666666666,21.315,6.0,4,,,,,,,,infeasible
2020-10-04 17:30:00,1,36,0.0,0.0,0.0,0.2592,23.184,6.0,4,,,,,,,,infeasible
2020-10-04 18:00:00,1,36,0.0,0.0,0.0,1.1555,23.541,6.0,4,,,,,,,,infeasible
2020-10-04 18:30:00,1,36,0.0,0.0,0.0,3.6187666666666667,26.0505,6.0,4,,,,,,,,infeasible
2020-10-04 19:00:00,1,36,0.0,0.0,0.0,0.2788333333333333,25.9875,6.0,4,,,,,,,,infeasible
2020-10-04 19:30:00,1,36,0.0,0.0,0.0,0.6643,26.5125,6.0,4,,,,,,,,infeasible
2020-10-04 20:00:00,1,36,0.0,0.0,0.0,1.2386,13.587,6.0,4,,,,,,,,infeasible
2020-10-04 20:30:00,1,36,0.0,0.0,0.0,1.6778,12.348,6.0,4,,,,,,,,infeasible
2020-10-04 21:00:00,1,36,0.0,0.0,0.0,2.676133333333333,11.025,6.0,4,,,,,,,,infeasible
2020-10-04 21:30:00,1,36,0.0,0.0,0.0,0.3578,9.9225,6.0,4,,,,,,,,infeasible
2020-10-04 22:00:00,1,36,0.0,0.0,0.0,0.5363666666666667,9.5235,6.0,4,,,,,,,,infeasible
2020-10-04 22:30:00,1,36,0.0,0.0,0.0,2.2558000000000002,8.337,6.0,4,,,,,,,,infeasible
2020-10-04 23:00:00,1,36,0.0,0.0,0.0,0.5955333333333332,9.0195,6.0,4,,,,,,,,infeasible
2020-10-04 23:30:00,1,36,0.0,0.0,0.0,0.16066666666666665,7.2765,6.0,4,,,,,,,,infeasible
2020-10-05 00:00:00,1,36,0.0,0.0,0.0,0.1504,6.615,6.0,-4,,,,,,,,infeasible
2020-10-05 00:30:00,1,36,0.0,0.0,0.0,0.0856,6.0375,6.0,-4,,,,,,,,infeasible
2020-10-05 01:00:00,1,36,0.0,0.0,0.0,0.1643,5.817,6.0,-4,,,,,,,,infeasible
2020-10-05 01:30:00,1,36,0.0,0.0,0.0,0.2015,6.174,6.0,-4,,,,,,,,infeasible
2020-10-05 02:00:00,1,36,0.0,0.0,0.0,0.07033333333333333,9.4605,6.0,-4,,,,,,,,infeasible
2020-10-05 02:30:00,1,36,0.0,0.0,0.0,0.19746666666666668,8.82,6.0,-4,,,,,,,,infeasible
2020-10-05 03:00:00,1,36,0.0,0.0,0.0,0.064,9.702,6.0,-4,,,,,,,,infeasible
2020-10-05 03:30:00,1,36,0.0,0.0,0.0,0.172,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 04:00:00,1,36,0.0,0.0,0.0,0.1938,7.434,6.0,-4,,,,,,,,infeasible
2020-10-05 04:30:00,1,36,0.0,0.0,0.0,0.172,11.025,6.0,-4,,,,,,,,infeasible
2020-10-05 05:00:00,1,36,0.0,0.0,0.0,0.182,12.348,6.0,-4,,,,,,,,infeasible
2020-10-05 05:30:00,1,36,0.0,0.0,0.0,0.11359999999999999,11.907,6.0,-4,,,,,,,,infeasible
2020-10-05 06:00:00,1,36,0.0,0.0,0.0,0.15780000000000002,11.991,6.0,-4,,,,,,,,infeasible
2020-10-05 06:30:00,1,36,0.0,0.0,0.0,0.17653333333333332,11.907,6.0,-4,,,,,,,,infeasible
2020-10-05 07:00:00,1,36,0.0,0.0,0.0,0.1118,11.907,6.0,-4,,,,,,,,infeasible
2020-10-05 07:30:00,1,36,0.0,0.0,0.0,0.267,9.9435,6.0,-4,,,,,,,,infeasible
2020-10-05 08:00:00,1,36,0.0,0.0,0.0,0.064,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-05 08:30:00,1,36,0.0,0.0,0.0,0.4007,9.9645,6.0,-4,,,,,,,,infeasible
2020-10-05 09:00:00,1,36,0.0,0.0,0.0,1.7256666666666667,10.227,6.0,-4,,,,,,,,infeasible
2020-10-05 09:30:00,1,36,0.0,0.0,0.0,0.25693333333333335,9.345,6.0,-4,,,,,,,,infeasible
2020-10-05 10:00:00,1,36,0.0,0.0,0.0,0.4157666666666667,9.24,6.0,-4,,,,,,,,infeasible
2020-10-05 10:30:00,1,36,0.0,0.0,0.0,1.6665,8.5785,6.0,-4,,,,,,,,infeasible
2020-10-05 11:00:00,1,36,0.0,0.0,0.0,2.1975,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 11:30:00,1,36,0.0,0.0,0.0,3.0109,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 12:00:00,1,36,0.0,0.0,0.0,1.5703,8.379,6.0,-4,,,,,,,,infeasible
2020-10-05 12:30:00,1,36,0.0,0.0,0.0,0.2543,8.82,6.0,-4,,,,,,,,infeasible
2020-10-05 13:00:00,1,36,0.0,0.0,0.0,0.33926666666666666,21.42,6.0,-4,,,,,,,,infeasible
2020-10-05 13:30:00,1,36,0.0,0.0,0.0,0.40603333333333336,24.7695,6.0,-4,,,,,,,,infeasible
2020-10-05 14:00:00,1,36,0.0,0.0,0.0,0.4300333333333334,24.591,6.0,-4,,,,,,,,infeasible
2020-10-05 14:30:00,1,36,0.0,0.0,0.0,0.5357333333333334,27.7725,6.0,-4,,,,,,,,infeasible
2020-10-05 15:00:00,1,36,0.0,0.0,0.0,1.5704666666666667,28.035,6.0,-4,,,,,,,,infeasible
2020-10-05 15:30:00,1,36,0.0,0.0,0.0,0.4511,30.681,6.0,-4,,,,,,,,infeasible
2020-10-05 16:00:00,1,36,0.0,0.0,0.0,0.38496666666666657,15.5925,6.0,-4,,,,,,,,infeasible
2020-10-05 16:30:00,1,36,0.0,0.0,0.0,0.072,13.4925,6.0,-4,,,,,,,,infeasible
2020-10-05 17:00:00,1,36,0.0,0.0,0.0,0.3811666666666667,9.597,6.0,-4,,,,,,,,infeasible
2020-10-05 17:30:00,1,36,0.0,0.0,0.0,0.3993,8.4,6.0,-4,,,,,,,,infeasible
2020-10-05 18:00:00,1,36,0.0,0.0,0.0,0.1822333333333333,8.6625,6.0,-4,,,,,,,,infeasible
2020-10-05 18:30:00,1,36,0.0,0.0,0.0,0.3648,7.497,6.0,-4,,,,,,,,infeasible
2020-10-05 19:00:00,1,36,0.0,0.0,0.0,0.26293333333333335,8.4,6.0,-4,,,,,,,,infeasible
2020-10-05 19:30:00,1,36,0.0,0.0,0.0,0.5517666666666666,6.615,6.0,-4,,,,,,,,infeasible
