time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 10:00:00,1,122,0.0,0.0,0.0,0.37523333333333336,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,122,0.0,0.0,0.0,1.8703666666666663,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,122,0.0,0.0,0.0,4.1889666666666665,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,122,0.0,0.0,0.0,1.6431,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,122,0.0,0.0,0.0,0.3387,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,122,0.0,0.0,0.0,0.13426666666666667,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,122,0.0,0.0,0.0,0.18059999999999998,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,122,0.0,0.0,0.0,0.17766666666666667,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,122,0.0,0.0,0.0,0.17653333333333332,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,122,0.0,0.0,0.0,0.21466666666666662,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,122,0.0,0.0,0.0,0.13893333333333333,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,122,0.0,0.0,0.0,0.14626666666666668,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,122,0.0,0.0,0.0,0.1403,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,122,0.0,0.0,0.0,0.5027333333333334,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,122,0.0,0.0,0.0,0.0888,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,122,0.0,0.0,0.0,0.08253333333333333,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,122,0.0,0.0,0.0,0.19533333333333328,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,122,0.0,0.0,0.0,0.138,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,122,0.0,0.0,0.0,0.15373333333333333,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,122,0.0,0.0,0.0,0.4004666666666666,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,122,0.0,0.0,0.0,0.37073333333333336,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,122,0.0,0.0,0.0,0.6492333333333333,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,122,0.0,0.0,0.0,0.5053333333333333,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,122,0.0,0.0,0.0,0.5362666666666667,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,122,0.0,0.0,0.0,0.38446666666666657,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,122,0.0,0.0,0.0,0.6074666666666667,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,122,0.0,0.0,0.0,0.48353333333333337,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,122,0.0,0.0,0.0,0.5411333333333334,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,122,0.0,0.0,0.0,0.07233333333333333,4.053,6.0,-3,,,,,,,,infeasible
2020-10-03 00:30:00,1,122,0.0,0.0,0.0,0.068,4.41,6.0,-3,,,,,,,,infeasible
2020-10-03 01:00:00,1,122,0.0,0.0,0.0,0.068,3.99,6.0,-3,,,,,,,,infeasible
2020-10-03 01:30:00,1,122,0.0,0.0,0.0,0.068,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:00:00,1,122,0.0,0.0,0.0,0.068,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:30:00,1,122,0.0,0.0,0.0,0.068,4.851,6.0,-3,,,,,,,,infeasible
2020-10-03 03:00:00,1,122,0.0,0.0,0.0,0.068,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 03:30:00,1,122,0.0,0.0,0.0,0.07366666666666667,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 04:00:00,1,122,0.0,0.0,0.0,0.078,9.198,6.0,-3,,,,,,,,infeasible
2020-10-03 04:30:00,1,122,0.0,0.0,0.0,0.07233333333333333,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-03 05:00:00,1,122,0.0,0.0,0.0,0.068,9.219,6.0,-3,,,,,,,,infeasible
2020-10-03 05:30:00,1,122,0.0,0.0,0.0,0.068,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 06:00:00,1,122,0.0,0.0,0.0,0.07366666666666667,10.983,6.0,-3,,,,,,,,infeasible
2020-10-03 06:30:00,1,122,0.0,0.0,0.0,0.078,11.13,6.0,-3,,,,,,,,infeasible
2020-10-03 07:00:00,1,122,0.0,0.0,0.0,0.07666666666666667,12.1275,6.0,-3,,,,,,,,infeasible
2020-10-03 07:30:00,1,122,0.0,0.0,0.0,0.068,11.991,6.0,-3,,,,,,,,infeasible
2020-10-03 08:00:00,1,122,0.0,0.0,0.0,0.068,11.55,6.0,-3,,,,,,,,infeasible
2020-10-03 08:30:00,1,122,0.0,0.0,0.0,0.11806666666666667,12.0855,6.0,-3,,,,,,,,infeasible
2020-10-03 09:00:00,1,122,0.0,0.0,0.0,0.07166666666666667,12.264,6.0,-3,,,,,,,,infeasible
2020-10-03 09:30:00,1,122,0.0,0.0,0.0,0.138,12.1695,6.0,-3,,,,,,,,infeasible
2020-10-03 10:00:00,1,122,0.0,0.0,0.0,0.44839999999999997,11.571,6.0,-3,,,,,,,,infeasible
2020-10-03 10:30:00,1,122,0.0,0.0,0.0,0.09309999999999999,10.668,6.0,-3,,,,,,,,infeasible
2020-10-03 11:00:00,1,122,0.0,0.0,0.0,0.07970000000000001,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 11:30:00,1,122,0.0,0.0,0.0,0.1,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 12:00:00,1,122,0.0,0.0,0.0,0.1,8.379,6.0,-3,,,,,,,,infeasible
2020-10-03 12:30:00,1,122,0.0,0.0,0.0,0.08413333333333334,7.917,6.0,-3,,,,,,,,infeasible
2020-10-03 13:00:00,1,122,0.0,0.0,0.0,0.21566666666666662,7.833,6.0,-3,,,,,,,,infeasible
2020-10-03 13:30:00,1,122,0.0,0.0,0.0,0.3455,20.622,6.0,-3,,,,,,,,infeasible
2020-10-03 14:00:00,1,122,0.0,0.0,0.0,0.068,22.344,6.0,-3,,,,,,,,infeasible
2020-10-03 14:30:00,1,122,0.0,0.0,0.0,0.2682,23.688,6.0,-3,,,,,,,,infeasible
2020-10-03 15:00:00,1,122,0.0,0.0,0.0,0.227,25.389,6.0,-3,,,,,,,,infeasible
2020-10-03 15:30:00,1,122,0.0,0.0,0.0,0.1884,25.83,6.0,-3,,,,,,,,infeasible
2020-10-03 16:00:00,1,122,0.0,0.0,0.0,0.33003333333333335,25.9665,6.0,-3,,,,,,,,infeasible
2020-10-03 16:30:00,1,122,0.0,0.0,0.0,0.5786666666666667,12.5685,6.0,-3,,,,,,,,infeasible
2020-10-03 17:00:00,1,122,0.0,0.0,0.0,1.0402,10.3005,6.0,-3,,,,,,,,infeasible
2020-10-03 17:30:00,1,122,0.0,0.0,0.0,0.3821,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:00:00,1,122,0.0,0.0,0.0,0.6149,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:30:00,1,122,0.0,0.0,0.0,0.6789333333333333,8.862,6.0,-3,,,,,,,,infeasible
2020-10-03 19:00:00,1,122,0.0,0.0,0.0,0.6688333333333334,8.1585,6.0,-3,,,,,,,,infeasible
2020-10-03 19:30:00,1,122,0.0,0.0,0.0,0.078,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 20:00:00,1,122,0.0,0.0,0.0,0.078,5.376,6.0,-3,,,,,,,,infeasible
2020-10-03 20:30:00,1,122,0.0,0.0,0.0,0.078,7.2135,6.0,-3,,,,,,,,infeasible
2020-10-03 21:00:00,1,122,0.0,0.0,0.0,0.078,6.279,6.0,-3,,,,,,,,infeasible
2020-10-03 21:30:00,1,122,0.0,0.0,0.0,0.078,4.326,6.0,-3,,,,,,,,infeasible
2020-10-03 22:00:00,1,122,0.0,0.0,0.0,0.078,4.074,6.0,-3,,,,,,,,infeasible
2020-10-03 22:30:00,1,122,0.0,0.0,0.0,0.078,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 23:00:00,1,122,0.0,0.0,0.0,0.078,6.8355,6.0,-3,,,,,,,,infeasible
2020-10-03 23:30:00,1,122,0.0,0.0,0.0,0.07766666666666668,4.935,6.0,-3,,,,,,,,infeasible
2020-10-04 00:00:00,1,122,0.0,0.0,0.0,0.14859999999999998,3.612,6.0,-1,,,,,,,,infeasible
2020-10-04 00:30:00,1,122,0.0,0.0,0.0,0.11333333333333331,2.8035,6.0,-1,,,,,,,,infeasible
2020-10-04 01:00:00,1,122,0.0,0.0,0.0,0.15666666666666665,2.205,6.0,-1,,,,,,,,infeasible
2020-10-04 01:30:00,1,122,0.0,0.0,0.0,0.15346666666666667,2.667,6.0,-1,,,,,,,,infeasible
2020-10-04 02:00:00,1,122,0.0,0.0,0.0,0.056,2.3835,6.0,-1,,,,,,,,infeasible
2020-10-04 02:30:00,1,122,0.0,0.0,0.0,0.22213333333333332,2.4045,6.0,-1,,,,,,,,infeasible
2020-10-04 03:00:00,1,122,0.0,0.0,0.0,0.088,2.121,6.0,-1,,,,,,,,infeasible
2020-10-04 03:30:00,1,122,0.0,0.0,0.0,0.20613333333333334,2.0265,6.0,-1,,,,,,,,infeasible
2020-10-04 04:00:00,1,122,0.0,0.0,0.0,0.104,2.247,6.0,-1,,,,,,,,infeasible
2020-10-04 04:30:00,1,122,0.0,0.0,0.0,0.056,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:00:00,1,122,0.0,0.0,0.0,0.128,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:30:00,1,122,0.0,0.0,0.0,0.13053333333333333,4.305,6.0,-1,,,,,,,,infeasible
2020-10-04 06:00:00,1,122,0.0,0.0,0.0,0.11026666666666668,5.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 06:30:00,1,122,0.0,0.0,0.0,0.138,6.237,6.0,-1,,,,,,,,infeasible
2020-10-04 07:00:00,1,122,0.0,0.0,0.0,0.1176,6.993,6.0,-1,,,,,,,,infeasible
2020-10-04 07:30:00,1,122,0.0,0.0,0.0,0.20986666666666667,7.392,6.0,-1,,,,,,,,infeasible
2020-10-04 08:00:00,1,122,0.0,0.0,0.0,0.1323666666666667,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 08:30:00,1,122,0.0,0.0,0.0,0.179,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:00:00,1,122,0.0,0.0,0.0,0.18406666666666663,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:30:00,1,122,0.0,0.0,0.0,0.1317333333333333,10.7835,6.0,-1,,,,,,,,infeasible
2020-10-04 10:00:00,1,122,0.0,0.0,0.0,0.11253333333333332,11.2665,6.0,-1,,,,,,,,infeasible
2020-10-04 10:30:00,1,122,0.0,0.0,0.0,0.26373333333333326,11.991,6.0,-1,,,,,,,,infeasible
2020-10-04 11:00:00,1,122,0.0,0.0,0.0,0.076,11.7705,6.0,-1,,,,,,,,infeasible
2020-10-04 11:30:00,1,122,0.0,0.0,0.0,0.1317333333333333,11.424,6.0,-1,,,,,,,,infeasible
2020-10-04 12:00:00,1,122,0.0,0.0,0.0,0.7772,10.584,6.0,-1,,,,,,,,infeasible
2020-10-04 12:30:00,1,122,0.0,0.0,0.0,2.2586,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-04 13:00:00,1,122,0.0,0.0,0.0,1.6841333333333335,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-04 13:30:00,1,122,0.0,0.0,0.0,0.25,8.0955,6.0,-1,,,,,,,,infeasible
2020-10-04 14:00:00,1,122,0.0,0.0,0.0,0.24213333333333334,8.295,6.0,-1,,,,,,,,infeasible
2020-10-04 14:30:00,1,122,0.0,0.0,0.0,0.23406666666666665,21.315,6.0,-1,,,,,,,,infeasible
2020-10-04 15:00:00,1,122,0.0,0.0,0.0,0.2036,23.184,6.0,-1,,,,,,,,infeasible
2020-10-04 15:30:00,1,122,0.0,0.0,0.0,0.066,23.541,6.0,-1,,,,,,,,infeasible
2020-10-04 16:00:00,1,122,0.0,0.0,0.0,0.08893333333333334,26.0505,6.0,-1,,,,,,,,infeasible
2020-10-04 16:30:00,1,122,0.0,0.0,0.0,0.1692,25.9875,6.0,-1,,,,,,,,infeasible
2020-10-04 17:00:00,1,122,0.0,0.0,0.0,0.134,26.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 17:30:00,1,122,0.0,0.0,0.0,0.1904,13.587,6.0,-1,,,,,,,,infeasible
2020-10-04 18:00:00,1,122,0.0,0.0,0.0,0.07173333333333333,12.348,6.0,-1,,,,,,,,infeasible
2020-10-04 18:30:00,1,122,0.0,0.0,0.0,0.2068,11.025,6.0,-1,,,,,,,,infeasible
2020-10-04 19:00:00,1,122,0.0,0.0,0.0,0.14233333333333334,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-04 19:30:00,1,122,0.0,0.0,0.0,0.16369999999999998,9.5235,6.0,-1,,,,,,,,infeasible
2020-10-04 20:00:00,1,122,0.0,0.0,0.0,0.3669,8.337,6.0,-1,,,,,,,,infeasible
2020-10-04 20:30:00,1,122,0.0,0.0,0.0,0.1845,9.0195,6.0,-1,,,,,,,,infeasible
2020-10-04 21:00:00,1,122,0.0,0.0,0.0,0.236,7.2765,6.0,-1,,,,,,,,infeasible
2020-10-04 21:30:00,1,122,0.0,0.0,0.0,0.15173333333333333,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 22:00:00,1,122,0.0,0.0,0.0,0.13119999999999998,9.5655,6.0,-1,,,,,,,,infeasible
2020-10-04 22:30:00,1,122,0.0,0.0,0.0,0.4129,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 23:00:00,1,122,0.0,0.0,0.0,0.3422,6.174,6.0,-1,,,,,,,,infeasible
2020-10-04 23:30:00,1,122,0.0,0.0,0.0,0.20959999999999998,3.612,6.0,-1,,,,,,,,infeasible
2020-10-05 00:00:00,1,122,0.0,0.0,0.0,0.065,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 00:30:00,1,122,0.0,0.0,0.0,0.16206666666666666,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 01:00:00,1,122,0.0,0.0,0.0,0.06933333333333333,6.0375,6.0,-3,,,,,,,,infeasible
2020-10-05 01:30:00,1,122,0.0,0.0,0.0,0.3005333333333334,5.817,6.0,-3,,,,,,,,infeasible
2020-10-05 02:00:00,1,122,0.0,0.0,0.0,0.09306666666666666,6.174,6.0,-3,,,,,,,,infeasible
2020-10-05 02:30:00,1,122,0.0,0.0,0.0,0.065,9.4605,6.0,-3,,,,,,,,infeasible
2020-10-05 03:00:00,1,122,0.0,0.0,0.0,0.30306666666666665,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 03:30:00,1,122,0.0,0.0,0.0,0.07753333333333333,9.702,6.0,-3,,,,,,,,infeasible
2020-10-05 04:00:00,1,122,0.0,0.0,0.0,0.065,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 04:30:00,1,122,0.0,0.0,0.0,0.22813333333333333,7.434,6.0,-3,,,,,,,,infeasible
2020-10-05 05:00:00,1,122,0.0,0.0,0.0,0.15513333333333332,11.025,6.0,-3,,,,,,,,infeasible
2020-10-05 05:30:00,1,122,0.0,0.0,0.0,0.0792,12.348,6.0,-3,,,,,,,,infeasible
2020-10-05 06:00:00,1,122,0.0,0.0,0.0,0.30406666666666665,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 06:30:00,1,122,0.0,0.0,0.0,0.06733333333333333,11.991,6.0,-3,,,,,,,,infeasible
2020-10-05 07:00:00,1,122,0.0,0.0,0.0,0.1146,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 07:30:00,1,122,0.0,0.0,0.0,2.9095666666666666,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 08:00:00,1,122,0.0,0.0,0.0,2.9922,9.9435,6.0,-3,,,,,,,,infeasible
2020-10-05 08:30:00,1,122,0.0,0.0,0.0,0.3511,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-05 09:00:00,1,122,0.0,0.0,0.0,0.075,9.9645,6.0,-3,,,,,,,,infeasible
2020-10-05 09:30:00,1,122,0.0,0.0,0.0,0.32826666666666665,10.227,6.0,-3,,,,,,,,infeasible
2020-10-05 10:00:00,1,122,0.0,0.0,0.0,0.075,9.345,6.0,-3,,,,,,,,infeasible
2020-10-05 10:30:00,1,122,0.0,0.0,0.0,0.1318,9.24,6.0,-3,,,,,,,,infeasible
2020-10-05 11:00:00,1,122,0.0,0.0,0.0,0.1744,8.5785,6.0,-3,,,,,,,,infeasible
2020-10-05 11:30:00,1,122,0.0,0.0,0.0,0.075,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:00:00,1,122,0.0,0.0,0.0,0.24506666666666663,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:30:00,1,122,0.0,0.0,0.0,0.15819999999999998,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 13:00:00,1,122,0.0,0.0,0.0,0.16019999999999998,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 13:30:00,1,122,0.0,0.0,0.0,0.24306666666666663,21.42,6.0,-3,,,,,,,,infeasible
2020-10-05 14:00:00,1,122,0.0,0.0,0.0,0.1034,24.7695,6.0,-3,,,,,,,,infeasible
2020-10-05 14:30:00,1,122,0.0,0.0,0.0,0.2028,24.591,6.0,-3,,,,,,,,infeasible
2020-10-05 15:00:00,1,122,0.0,0.0,0.0,0.2154,27.7725,6.0,-3,,,,,,,,infeasible
2020-10-05 15:30:00,1,122,0.0,0.0,0.0,0.3005333333333334,28.035,6.0,-3,,,,,,,,infeasible
2020-10-05 16:00:00,1,122,0.0,0.0,0.0,0.13133333333333333,30.681,6.0,-3,,,,,,,,infeasible
2020-10-05 16:30:00,1,122,0.0,0.0,0.0,0.4669,15.5925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:00:00,1,122,0.0,0.0,0.0,0.5690333333333333,13.4925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:30:00,1,122,0.0,0.0,0.0,0.4686666666666667,9.597,6.0,-3,,,,,,,,infeasible
2020-10-05 18:00:00,1,122,0.0,0.0,0.0,0.7006,8.4,6.0,-3,,,,,,,,infeasible
2020-10-05 18:30:00,1,122,0.0,0.0,0.0,0.8825333333333333,8.6625,6.0,-3,,,,,,,,infeasible
2020-10-05 19:00:00,1,122,0.0,0.0,0.0,0.8263333333333334,7.497,6.0,-3,,,,,,,,infeasible
