time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 09:00:00,1,84,0.0,0.0,0.0,1.3516666666666668,10.8465,6.0,-4,,,,,,,,infeasible
2020-10-02 09:30:00,1,84,0.0,0.0,0.0,0.4497333333333334,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 10:00:00,1,84,0.0,0.0,0.0,0.245,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,84,0.0,0.0,0.0,0.3948,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,84,0.0,0.0,0.0,0.253,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,84,0.0,0.0,0.0,0.2518,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,84,0.0,0.0,0.0,0.38839999999999997,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,84,0.0,0.0,0.0,0.11413333333333334,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,84,0.0,0.0,0.0,0.19236666666666669,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,84,0.0,0.0,0.0,0.33130000000000004,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,84,0.0,0.0,0.0,0.204,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,84,0.0,0.0,0.0,0.204,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,84,0.0,0.0,0.0,0.204,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,84,0.0,0.0,0.0,0.12190000000000001,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,84,0.0,0.0,0.0,0.34436666666666665,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,84,0.0,0.0,0.0,0.1325,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,84,0.0,0.0,0.0,0.16319999999999998,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,84,0.0,0.0,0.0,0.48203333333333337,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,84,0.0,0.0,0.0,0.111,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,84,0.0,0.0,0.0,0.3438,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,84,0.0,0.0,0.0,1.2310333333333332,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,84,0.0,0.0,0.0,1.7138333333333333,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,84,0.0,0.0,0.0,1.8902,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,84,0.0,0.0,0.0,0.42519999999999997,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,84,0.0,0.0,0.0,0.2432,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,84,0.0,0.0,0.0,1.016133333333333,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,84,0.0,0.0,0.0,0.6498999999999999,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,84,0.0,0.0,0.0,0.2238,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,84,0.0,0.0,0.0,0.5691,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,84,0.0,0.0,0.0,1.1153666666666666,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,84,0.0,0.0,0.0,0.13013333333333332,4.41,6.0,-4,,,,,,,,infeasible
2020-10-03 00:30:00,1,84,0.0,0.0,0.0,0.18686666666666668,3.99,6.0,-4,,,,,,,,infeasible
2020-10-03 01:00:00,1,84,0.0,0.0,0.0,0.4403666666666667,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 01:30:00,1,84,0.0,0.0,0.0,0.065,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 02:00:00,1,84,0.0,0.0,0.0,0.181,4.851,6.0,-4,,,,,,,,infeasible
2020-10-03 02:30:00,1,84,0.0,0.0,0.0,0.07659999999999999,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 03:00:00,1,84,0.0,0.0,0.0,0.065,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 03:30:00,1,84,0.0,0.0,0.0,0.1926,9.198,6.0,-4,,,,,,,,infeasible
2020-10-03 04:00:00,1,84,0.0,0.0,0.0,0.065,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-03 04:30:00,1,84,0.0,0.0,0.0,0.152,9.219,6.0,-4,,,,,,,,infeasible
2020-10-03 05:00:00,1,84,0.0,0.0,0.0,0.10726666666666668,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 05:30:00,1,84,0.0,0.0,0.0,0.1272,10.983,6.0,-4,,,,,,,,infeasible
2020-10-03 06:00:00,1,84,0.0,0.0,0.0,0.19306666666666664,11.13,6.0,-4,,,,,,,,infeasible
2020-10-03 06:30:00,1,84,0.0,0.0,0.0,0.3545,12.1275,6.0,-4,,,,,,,,infeasible
2020-10-03 07:00:00,1,84,0.0,0.0,0.0,0.6086,11.991,6.0,-4,,,,,,,,infeasible
2020-10-03 07:30:00,1,84,0.0,0.0,0.0,0.8098666666666666,11.55,6.0,-4,,,,,,,,infeasible
2020-10-03 08:00:00,1,84,0.0,0.0,0.0,0.32539999999999997,12.0855,6.0,-4,,,,,,,,infeasible
2020-10-03 08:30:00,1,84,0.0,0.0,0.0,0.2539333333333333,12.264,6.0,-4,,,,,,,,infeasible
2020-10-03 09:00:00,1,84,0.0,0.0,0.0,0.075,12.1695,6.0,-4,,,,,,,,infeasible
2020-10-03 09:30:00,1,84,0.0,0.0,0.0,0.075,11.571,6.0,-4,,,,,,,,infeasible
2020-10-03 10:00:00,1,84,0.0,0.0,0.0,0.18519999999999998,10.668,6.0,-4,,,,,,,,infeasible
2020-10-03 10:30:00,1,84,0.0,0.0,0.0,0.09240000000000001,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 11:00:00,1,84,0.0,0.0,0.0,0.075,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 11:30:00,1,84,0.0,0.0,0.0,0.104,8.379,6.0,-4,,,,,,,,infeasible
2020-10-03 12:00:00,1,84,0.0,0.0,0.0,0.1736,7.917,6.0,-4,,,,,,,,infeasible
2020-10-03 12:30:00,1,84,0.0,0.0,0.0,0.075,7.833,6.0,-4,,,,,,,,infeasible
2020-10-03 13:00:00,1,84,0.0,0.0,0.0,0.133,20.622,6.0,-4,,,,,,,,infeasible
2020-10-03 13:30:00,1,84,0.0,0.0,0.0,0.1446,22.344,6.0,-4,,,,,,,,infeasible
2020-10-03 14:00:00,1,84,0.0,0.0,0.0,0.075,23.688,6.0,-4,,,,,,,,infeasible
2020-10-03 14:30:00,1,84,0.0,0.0,0.0,0.23086666666666666,25.389,6.0,-4,,,,,,,,infeasible
2020-10-03 15:00:00,1,84,0.0,0.0,0.0,0.3118,25.83,6.0,-4,,,,,,,,infeasible
2020-10-03 15:30:00,1,84,0.0,0.0,0.0,0.7277333333333333,25.9665,6.0,-4,,,,,,,,infeasible
2020-10-03 16:00:00,1,84,0.0,0.0,0.0,0.3566666666666667,12.5685,6.0,-4,,,,,,,,infeasible
2020-10-03 16:30:00,1,84,0.0,0.0,0.0,0.5132000000000001,10.3005,6.0,-4,,,,,,,,infeasible
2020-10-03 17:00:00,1,84,0.0,0.0,0.0,0.47703333333333336,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 17:30:00,1,84,0.0,0.0,0.0,0.2874,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 18:00:00,1,84,0.0,0.0,0.0,0.2994,8.862,6.0,-4,,,,,,,,infeasible
2020-10-03 18:30:00,1,84,0.0,0.0,0.0,0.2972666666666667,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-03 19:00:00,1,84,0.0,0.0,0.0,0.6071333333333333,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 19:30:00,1,84,0.0,0.0,0.0,0.3912,5.376,6.0,-4,,,,,,,,infeasible
2020-10-03 20:00:00,1,84,0.0,0.0,0.0,0.8882000000000001,7.2135,6.0,-4,,,,,,,,infeasible
2020-10-03 20:30:00,1,84,0.0,0.0,0.0,0.33113333333333334,6.279,6.0,-4,,,,,,,,infeasible
2020-10-03 21:00:00,1,84,0.0,0.0,0.0,0.341,4.326,6.0,-4,,,,,,,,infeasible
2020-10-03 21:30:00,1,84,0.0,0.0,0.0,0.5542999999999999,4.074,6.0,-4,,,,,,,,infeasible
2020-10-03 22:00:00,1,84,0.0,0.0,0.0,1.3644666666666667,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 22:30:00,1,84,0.0,0.0,0.0,0.4617,6.8355,6.0,-4,,,,,,,,infeasible
2020-10-03 23:00:00,1,84,0.0,0.0,0.0,0.3678,4.935,6.0,-4,,,,,,,,infeasible
2020-10-03 23:30:00,1,84,0.0,0.0,0.0,0.10813333333333335,4.053,6.0,-4,,,,,,,,infeasible
2020-10-04 00:00:00,1,84,0.0,0.0,0.0,0.05066666666666666,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 00:30:00,1,84,0.0,0.0,0.0,0.046,9.5655,6.0,4,,,,,,,,infeasible
2020-10-04 01:00:00,1,84,0.0,0.0,0.0,0.046,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 01:30:00,1,84,0.0,0.0,0.0,0.046,6.174,6.0,4,,,,,,,,infeasible
2020-10-04 02:00:00,1,84,0.0,0.0,0.0,0.046,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 02:30:00,1,84,0.0,0.0,0.0,0.046,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 03:00:00,1,84,0.0,0.0,0.0,0.046,2.8035,6.0,4,,,,,,,,infeasible
2020-10-04 03:30:00,1,84,0.0,0.0,0.0,0.046,2.205,6.0,4,,,,,,,,infeasible
2020-10-04 04:00:00,1,84,0.0,0.0,0.0,0.046,2.667,6.0,4,,,,,,,,infeasible
2020-10-04 04:30:00,1,84,0.0,0.0,0.0,0.046,2.3835,6.0,4,,,,,,,,infeasible
2020-10-04 05:00:00,1,84,0.0,0.0,0.0,0.046,2.4045,6.0,4,,,,,,,,infeasible
2020-10-04 05:30:00,1,84,0.0,0.0,0.0,0.046,2.121,6.0,4,,,,,,,,infeasible
2020-10-04 06:00:00,1,84,0.0,0.0,0.0,0.046,2.0265,6.0,4,,,,,,,,infeasible
2020-10-04 06:30:00,1,84,0.0,0.0,0.0,0.046,2.247,6.0,4,,,,,,,,infeasible
2020-10-04 07:00:00,1,84,0.0,0.0,0.0,0.215,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 07:30:00,1,84,0.0,0.0,0.0,1.5467,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 08:00:00,1,84,0.0,0.0,0.0,0.7420666666666668,4.305,6.0,4,,,,,,,,infeasible
2020-10-04 08:30:00,1,84,0.0,0.0,0.0,0.08803333333333332,5.5125,6.0,4,,,,,,,,infeasible
2020-10-04 09:00:00,1,84,0.0,0.0,0.0,0.8995333333333333,6.237,6.0,4,,,,,,,,infeasible
2020-10-04 09:30:00,1,84,0.0,0.0,0.0,2.3877333333333333,6.993,6.0,4,,,,,,,,infeasible
2020-10-04 10:00:00,1,84,0.0,0.0,0.0,1.0314,7.392,6.0,4,,,,,,,,infeasible
2020-10-04 10:30:00,1,84,0.0,0.0,0.0,1.5384333333333333,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 11:00:00,1,84,0.0,0.0,0.0,0.9648666666666668,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 11:30:00,1,84,0.0,0.0,0.0,0.8551,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 12:00:00,1,84,0.0,0.0,0.0,0.128,10.7835,6.0,4,,,,,,,,infeasible
2020-10-04 12:30:00,1,84,0.0,0.0,0.0,0.15159999999999998,11.2665,6.0,4,,,,,,,,infeasible
2020-10-04 13:00:00,1,84,0.0,0.0,0.0,0.2341,11.991,6.0,4,,,,,,,,infeasible
2020-10-04 13:30:00,1,84,0.0,0.0,0.0,0.056,11.7705,6.0,4,,,,,,,,infeasible
2020-10-04 14:00:00,1,84,0.0,0.0,0.0,0.056,11.424,6.0,4,,,,,,,,infeasible
2020-10-04 14:30:00,1,84,0.0,0.0,0.0,0.056,10.584,6.0,4,,,,,,,,infeasible
2020-10-04 15:00:00,1,84,0.0,0.0,0.0,0.056,9.4395,6.0,4,,,,,,,,infeasible
2020-10-04 15:30:00,1,84,0.0,0.0,0.0,0.056,8.6205,6.0,4,,,,,,,,infeasible
2020-10-04 16:00:00,1,84,0.0,0.0,0.0,0.056,8.0955,6.0,4,,,,,,,,infeasible
2020-10-04 16:30:00,1,84,0.0,0.0,0.0,0.056,8.295,6.0,4,,,,,,,,infeasible
2020-10-04 17:00:00,1,84,0.0,0.0,0.0,0.056,21.315,6.0,4,,,,,,,,infeasible
2020-10-04 17:30:00,1,84,0.0,0.0,0.0,0.056,23.184,6.0,4,,,,,,,,infeasible
2020-10-04 18:00:00,1,84,0.0,0.0,0.0,0.056,23.541,6.0,4,,,,,,,,infeasible
2020-10-04 18:30:00,1,84,0.0,0.0,0.0,0.056,26.0505,6.0,4,,,,,,,,infeasible
2020-10-04 19:00:00,1,84,0.0,0.0,0.0,0.15833333333333335,25.9875,6.0,4,,,,,,,,infeasible
2020-10-04 19:30:00,1,84,0.0,0.0,0.0,0.056,26.5125,6.0,4,,,,,,,,infeasible
2020-10-04 20:00:00,1,84,0.0,0.0,0.0,0.056,13.587,6.0,4,,,,,,,,infeasible
2020-10-04 20:30:00,1,84,0.0,0.0,0.0,0.056,12.348,6.0,4,,,,,,,,infeasible
2020-10-04 21:00:00,1,84,0.0,0.0,0.0,0.3462333333333333,11.025,6.0,4,,,,,,,,infeasible
2020-10-04 21:30:00,1,84,0.0,0.0,0.0,0.318,9.9225,6.0,4,,,,,,,,infeasible
2020-10-04 22:00:00,1,84,0.0,0.0,0.0,0.445,9.5235,6.0,4,,,,,,,,infeasible
2020-10-04 22:30:00,1,84,0.0,0.0,0.0,0.2728333333333333,8.337,6.0,4,,,,,,,,infeasible
2020-10-04 23:00:00,1,84,0.0,0.0,0.0,1.15,9.0195,6.0,4,,,,,,,,infeasible
2020-10-04 23:30:00,1,84,0.0,0.0,0.0,1.1845,7.2765,6.0,4,,,,,,,,infeasible
2020-10-05 00:00:00,1,84,0.0,0.0,0.0,0.163,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 00:30:00,1,84,0.0,0.0,0.0,0.059,5.376,6.0,2,,,,,,,,infeasible
2020-10-05 01:00:00,1,84,0.0,0.0,0.0,0.049,6.3525,6.0,2,,,,,,,,infeasible
2020-10-05 01:30:00,1,84,0.0,0.0,0.0,0.049,7.056,6.0,2,,,,,,,,infeasible
2020-10-05 02:00:00,1,84,0.0,0.0,0.0,0.059,6.7935,6.0,2,,,,,,,,infeasible
2020-10-05 02:30:00,1,84,0.0,0.0,0.0,0.168,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:00:00,1,84,0.0,0.0,0.0,0.049,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:30:00,1,84,0.0,0.0,0.0,0.049,6.0375,6.0,2,,,,,,,,infeasible
2020-10-05 04:00:00,1,84,0.0,0.0,0.0,0.1174,5.817,6.0,2,,,,,,,,infeasible
2020-10-05 04:30:00,1,84,0.0,0.0,0.0,0.09459999999999999,6.174,6.0,2,,,,,,,,infeasible
2020-10-05 05:00:00,1,84,0.0,0.0,0.0,0.049,9.4605,6.0,2,,,,,,,,infeasible
2020-10-05 05:30:00,1,84,0.0,0.0,0.0,0.163,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 06:00:00,1,84,0.0,0.0,0.0,0.049,9.702,6.0,2,,,,,,,,infeasible
2020-10-05 06:30:00,1,84,0.0,0.0,0.0,0.163,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 07:00:00,1,84,0.0,0.0,0.0,0.049,7.434,6.0,2,,,,,,,,infeasible
2020-10-05 07:30:00,1,84,0.0,0.0,0.0,0.9827,11.025,6.0,2,,,,,,,,infeasible
2020-10-05 08:00:00,1,84,0.0,0.0,0.0,0.1439,12.348,6.0,2,,,,,,,,infeasible
2020-10-05 08:30:00,1,84,0.0,0.0,0.0,0.10166666666666668,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 09:00:00,1,84,0.0,0.0,0.0,0.273,11.991,6.0,2,,,,,,,,infeasible
2020-10-05 09:30:00,1,84,0.0,0.0,0.0,0.5944666666666667,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:00:00,1,84,0.0,0.0,0.0,0.42019999999999996,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:30:00,1,84,0.0,0.0,0.0,0.5815333333333333,9.9435,6.0,2,,,,,,,,infeasible
2020-10-05 11:00:00,1,84,0.0,0.0,0.0,0.8491000000000001,10.3635,6.0,2,,,,,,,,infeasible
2020-10-05 11:30:00,1,84,0.0,0.0,0.0,1.1100666666666665,9.9645,6.0,2,,,,,,,,infeasible
2020-10-05 12:00:00,1,84,0.0,0.0,0.0,0.4008333333333333,10.227,6.0,2,,,,,,,,infeasible
2020-10-05 12:30:00,1,84,0.0,0.0,0.0,0.42019999999999996,9.345,6.0,2,,,,,,,,infeasible
2020-10-05 13:00:00,1,84,0.0,0.0,0.0,0.165,9.24,6.0,2,,,,,,,,infeasible
2020-10-05 13:30:00,1,84,0.0,0.0,0.0,0.2467333333333333,8.5785,6.0,2,,,,,,,,infeasible
2020-10-05 14:00:00,1,84,0.0,0.0,0.0,0.4720666666666667,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 14:30:00,1,84,0.0,0.0,0.0,1.5297333333333332,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:00:00,1,84,0.0,0.0,0.0,0.45489999999999997,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:30:00,1,84,0.0,0.0,0.0,0.25806666666666667,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 16:00:00,1,84,0.0,0.0,0.0,0.3764333333333333,21.42,6.0,2,,,,,,,,infeasible
2020-10-05 16:30:00,1,84,0.0,0.0,0.0,0.2556,24.7695,6.0,2,,,,,,,,infeasible
2020-10-05 17:00:00,1,84,0.0,0.0,0.0,0.1539,24.591,6.0,2,,,,,,,,infeasible
2020-10-05 17:30:00,1,84,0.0,0.0,0.0,0.303,27.7725,6.0,2,,,,,,,,infeasible
2020-10-05 18:00:00,1,84,0.0,0.0,0.0,0.3075,28.035,6.0,2,,,,,,,,infeasible
2020-10-05 18:30:00,1,84,0.0,0.0,0.0,0.16196666666666668,30.681,6.0,2,,,,,,,,infeasible
2020-10-05 19:00:00,1,84,0.0,0.0,0.0,0.22896666666666668,15.5925,6.0,2,,,,,,,,infeasible
2020-10-05 19:30:00,1,84,0.0,0.0,0.0,0.32076666666666664,13.4925,6.0,2,,,,,,,,infeasible
2020-10-05 20:00:00,1,84,0.0,0.0,0.0,0.26089999999999997,9.597,6.0,2,,,,,,,,infeasible
2020-10-05 20:30:00,1,84,0.0,0.0,0.0,0.3891,8.4,6.0,2,,,,,,,,infeasible
2020-10-05 21:00:00,1,84,0.0,0.0,0.0,0.3131333333333333,8.6625,6.0,2,,,,,,,,infeasible
