time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 01:00:00,1,91,0.0,0.0,0.0,0.065,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 01:30:00,1,91,0.0,0.0,0.0,0.068,6.7935,6.0,4,,,,,,,,infeasible
2020-10-02 02:00:00,1,91,0.0,0.0,0.0,0.2419,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 02:30:00,1,91,0.0,0.0,0.0,0.155,8.6415,6.0,4,,,,,,,,infeasible
2020-10-02 03:00:00,1,91,0.0,0.0,0.0,0.4854,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 03:30:00,1,91,0.0,0.0,0.0,0.167,7.854,6.0,4,,,,,,,,infeasible
2020-10-02 04:00:00,1,91,0.0,0.0,0.0,0.11090000000000001,7.14,6.0,4,,,,,,,,infeasible
2020-10-02 04:30:00,1,91,0.0,0.0,0.0,0.1845,6.51,6.0,4,,,,,,,,infeasible
2020-10-02 05:00:00,1,91,0.0,0.0,0.0,0.26580000000000004,5.5125,6.0,4,,,,,,,,infeasible
2020-10-02 05:30:00,1,91,0.0,0.0,0.0,0.134,5.334,6.0,4,,,,,,,,infeasible
2020-10-02 06:00:00,1,91,0.0,0.0,0.0,0.1272,6.4365,6.0,4,,,,,,,,infeasible
2020-10-02 06:30:00,1,91,0.0,0.0,0.0,0.5468,6.615,6.0,4,,,,,,,,infeasible
2020-10-02 07:00:00,1,91,0.0,0.0,0.0,0.121,10.143,6.0,4,,,,,,,,infeasible
2020-10-02 07:30:00,1,91,0.0,0.0,0.0,0.18669999999999998,11.004,6.0,4,,,,,,,,infeasible
2020-10-02 08:00:00,1,91,0.0,0.0,0.0,0.167,8.379,6.0,4,,,,,,,,infeasible
2020-10-02 08:30:00,1,91,0.0,0.0,0.0,1.2689000000000001,11.907,6.0,4,,,,,,,,infeasible
2020-10-02 09:00:00,1,91,0.0,0.0,0.0,0.099,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 09:30:00,1,91,0.0,0.0,0.0,0.056,9.702,6.0,4,,,,,,,,infeasible
2020-10-02 10:00:00,1,91,0.0,0.0,0.0,0.46643333333333326,11.2035,6.0,4,,,,,,,,infeasible
2020-10-02 10:30:00,1,91,0.0,0.0,0.0,1.4536333333333333,10.689,6.0,4,,,,,,,,infeasible
2020-10-02 11:00:00,1,91,0.0,0.0,0.0,0.46553333333333335,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 11:30:00,1,91,0.0,0.0,0.0,3.1978666666666666,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,91,0.0,0.0,0.0,2.5198,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,91,0.0,0.0,0.0,0.148,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,91,0.0,0.0,0.0,0.058,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,91,0.0,0.0,0.0,0.138,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,91,0.0,0.0,0.0,0.078,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,91,0.0,0.0,0.0,0.058,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,91,0.0,0.0,0.0,0.058,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,91,0.0,0.0,0.0,0.058,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,91,0.0,0.0,0.0,0.128,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,91,0.0,0.0,0.0,0.088,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,91,0.0,0.0,0.0,0.058,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,91,0.0,0.0,0.0,0.158,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,91,0.0,0.0,0.0,0.058,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,91,0.0,0.0,0.0,0.11733333333333332,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,91,0.0,0.0,0.0,0.24080000000000001,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,91,0.0,0.0,0.0,0.1403,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,91,0.0,0.0,0.0,0.19226666666666667,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,91,0.0,0.0,0.0,0.22180000000000002,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,91,0.0,0.0,0.0,0.4038,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,91,0.0,0.0,0.0,0.2663333333333333,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,91,0.0,0.0,0.0,0.17,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,91,0.0,0.0,0.0,0.088,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,91,0.0,0.0,0.0,0.128,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,91,0.0,0.0,0.0,0.058,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,91,0.0,0.0,0.0,0.10533333333333332,4.41,6.0,-4,,,,,,,,infeasible
2020-10-03 00:30:00,1,91,0.0,0.0,0.0,0.15733333333333335,3.99,6.0,-4,,,,,,,,infeasible
2020-10-03 01:00:00,1,91,0.0,0.0,0.0,0.16566666666666666,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 01:30:00,1,91,0.0,0.0,0.0,0.2062,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 02:00:00,1,91,0.0,0.0,0.0,0.1916,4.851,6.0,-4,,,,,,,,infeasible
2020-10-03 02:30:00,1,91,0.0,0.0,0.0,0.1756,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 03:00:00,1,91,0.0,0.0,0.0,0.14386666666666667,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 03:30:00,1,91,0.0,0.0,0.0,0.161,9.198,6.0,-4,,,,,,,,infeasible
2020-10-03 04:00:00,1,91,0.0,0.0,0.0,0.19826666666666667,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-03 04:30:00,1,91,0.0,0.0,0.0,0.0906,9.219,6.0,-4,,,,,,,,infeasible
2020-10-03 05:00:00,1,91,0.0,0.0,0.0,0.26866666666666666,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 05:30:00,1,91,0.0,0.0,0.0,0.06,10.983,6.0,-4,,,,,,,,infeasible
2020-10-03 06:00:00,1,91,0.0,0.0,0.0,0.09966666666666668,11.13,6.0,-4,,,,,,,,infeasible
2020-10-03 06:30:00,1,91,0.0,0.0,0.0,0.24919999999999998,12.1275,6.0,-4,,,,,,,,infeasible
2020-10-03 07:00:00,1,91,0.0,0.0,0.0,0.101,11.991,6.0,-4,,,,,,,,infeasible
2020-10-03 07:30:00,1,91,0.0,0.0,0.0,0.2855,11.55,6.0,-4,,,,,,,,infeasible
2020-10-03 08:00:00,1,91,0.0,0.0,0.0,0.26666666666666666,12.0855,6.0,-4,,,,,,,,infeasible
2020-10-03 08:30:00,1,91,0.0,0.0,0.0,0.35503333333333337,12.264,6.0,-4,,,,,,,,infeasible
2020-10-03 09:00:00,1,91,0.0,0.0,0.0,0.17333333333333334,12.1695,6.0,-4,,,,,,,,infeasible
2020-10-03 09:30:00,1,91,0.0,0.0,0.0,1.2852000000000001,11.571,6.0,-4,,,,,,,,infeasible
2020-10-03 10:00:00,1,91,0.0,0.0,0.0,0.544,10.668,6.0,-4,,,,,,,,infeasible
2020-10-03 10:30:00,1,91,0.0,0.0,0.0,0.44876666666666665,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 11:00:00,1,91,0.0,0.0,0.0,0.20553333333333332,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 11:30:00,1,91,0.0,0.0,0.0,0.35553333333333337,8.379,6.0,-4,,,,,,,,infeasible
2020-10-03 12:00:00,1,91,0.0,0.0,0.0,0.3863666666666667,7.917,6.0,-4,,,,,,,,infeasible
2020-10-03 12:30:00,1,91,0.0,0.0,0.0,1.5695333333333332,7.833,6.0,-4,,,,,,,,infeasible
2020-10-03 13:00:00,1,91,0.0,0.0,0.0,0.4580666666666667,20.622,6.0,-4,,,,,,,,infeasible
2020-10-03 13:30:00,1,91,0.0,0.0,0.0,0.21830000000000002,22.344,6.0,-4,,,,,,,,infeasible
2020-10-03 14:00:00,1,91,0.0,0.0,0.0,0.5394,23.688,6.0,-4,,,,,,,,infeasible
2020-10-03 14:30:00,1,91,0.0,0.0,0.0,2.0203666666666664,25.389,6.0,-4,,,,,,,,infeasible
2020-10-03 15:00:00,1,91,0.0,0.0,0.0,0.5236333333333333,25.83,6.0,-4,,,,,,,,infeasible
2020-10-03 15:30:00,1,91,0.0,0.0,0.0,1.5552666666666668,25.9665,6.0,-4,,,,,,,,infeasible
2020-10-03 16:00:00,1,91,0.0,0.0,0.0,0.7003333333333334,12.5685,6.0,-4,,,,,,,,infeasible
2020-10-03 16:30:00,1,91,0.0,0.0,0.0,0.6353333333333334,10.3005,6.0,-4,,,,,,,,infeasible
2020-10-03 17:00:00,1,91,0.0,0.0,0.0,0.8593333333333334,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 17:30:00,1,91,0.0,0.0,0.0,0.14933333333333335,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 18:00:00,1,91,0.0,0.0,0.0,0.226,8.862,6.0,-4,,,,,,,,infeasible
2020-10-03 18:30:00,1,91,0.0,0.0,0.0,0.5404,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-03 19:00:00,1,91,0.0,0.0,0.0,0.6304666666666667,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 19:30:00,1,91,0.0,0.0,0.0,0.5436,5.376,6.0,-4,,,,,,,,infeasible
2020-10-03 20:00:00,1,91,0.0,0.0,0.0,0.3337,7.2135,6.0,-4,,,,,,,,infeasible
2020-10-03 20:30:00,1,91,0.0,0.0,0.0,0.4634666666666666,6.279,6.0,-4,,,,,,,,infeasible
2020-10-03 21:00:00,1,91,0.0,0.0,0.0,0.5923333333333334,4.326,6.0,-4,,,,,,,,infeasible
2020-10-03 21:30:00,1,91,0.0,0.0,0.0,0.527,4.074,6.0,-4,,,,,,,,infeasible
2020-10-03 22:00:00,1,91,0.0,0.0,0.0,0.5917,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 22:30:00,1,91,0.0,0.0,0.0,0.47793333333333327,6.8355,6.0,-4,,,,,,,,infeasible
2020-10-03 23:00:00,1,91,0.0,0.0,0.0,0.8769,4.935,6.0,-4,,,,,,,,infeasible
2020-10-03 23:30:00,1,91,0.0,0.0,0.0,0.4194,4.053,6.0,-4,,,,,,,,infeasible
2020-10-04 00:00:00,1,91,0.0,0.0,0.0,0.152,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,91,0.0,0.0,0.0,0.052,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,91,0.0,0.0,0.0,0.0736,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,91,0.0,0.0,0.0,0.2336,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,91,0.0,0.0,0.0,0.052,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,91,0.0,0.0,0.0,0.27553333333333335,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,91,0.0,0.0,0.0,0.13033333333333336,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,91,0.0,0.0,0.0,0.12,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,91,0.0,0.0,0.0,0.2316,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,91,0.0,0.0,0.0,0.10626666666666668,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,91,0.0,0.0,0.0,0.28886666666666666,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,91,0.0,0.0,0.0,0.117,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,91,0.0,0.0,0.0,0.1386,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,91,0.0,0.0,0.0,0.26726666666666665,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,91,0.0,0.0,0.0,0.0636,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,91,0.0,0.0,0.0,0.3126666666666667,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,91,0.0,0.0,0.0,0.08159999999999999,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,91,0.0,0.0,0.0,0.2747333333333333,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,91,0.0,0.0,0.0,0.3811666666666667,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,91,0.0,0.0,0.0,0.39176666666666665,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,91,0.0,0.0,0.0,0.178,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,91,0.0,0.0,0.0,0.17226666666666668,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,91,0.0,0.0,0.0,0.116,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,91,0.0,0.0,0.0,0.0836,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,91,0.0,0.0,0.0,0.1258,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,91,0.0,0.0,0.0,0.30006666666666665,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,91,0.0,0.0,0.0,0.062,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,91,0.0,0.0,0.0,0.4523666666666667,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,91,0.0,0.0,0.0,0.5002666666666666,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,91,0.0,0.0,0.0,0.44780000000000003,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,91,0.0,0.0,0.0,0.3318,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,91,0.0,0.0,0.0,0.46623333333333333,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,91,0.0,0.0,0.0,0.5163,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,91,0.0,0.0,0.0,0.16066666666666665,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,91,0.0,0.0,0.0,0.34176666666666666,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,91,0.0,0.0,0.0,0.32506666666666667,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,91,0.0,0.0,0.0,0.36719999999999997,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,91,0.0,0.0,0.0,0.5632,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,91,0.0,0.0,0.0,0.43339999999999995,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,91,0.0,0.0,0.0,0.2105,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,91,0.0,0.0,0.0,0.4950333333333334,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,91,0.0,0.0,0.0,0.41436666666666666,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,91,0.0,0.0,0.0,0.39453333333333335,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,91,0.0,0.0,0.0,0.5794666666666667,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,91,0.0,0.0,0.0,0.3925,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,91,0.0,0.0,0.0,0.3661333333333333,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,91,0.0,0.0,0.0,0.1921,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,91,0.0,0.0,0.0,0.10046666666666668,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,91,0.0,0.0,0.0,0.05463333333333333,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,91,0.0,0.0,0.0,0.18730000000000002,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,91,0.0,0.0,0.0,0.048,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,91,0.0,0.0,0.0,0.19393333333333332,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,91,0.0,0.0,0.0,0.048,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,91,0.0,0.0,0.0,0.08116666666666666,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,91,0.0,0.0,0.0,0.16076666666666667,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,91,0.0,0.0,0.0,0.048,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,91,0.0,0.0,0.0,0.048,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,91,0.0,0.0,0.0,0.048,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,91,0.0,0.0,0.0,0.19393333333333332,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,91,0.0,0.0,0.0,0.05433333333333334,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,91,0.0,0.0,0.0,0.06926666666666667,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,91,0.0,0.0,0.0,0.1839,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,91,0.0,0.0,0.0,0.38223333333333337,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,91,0.0,0.0,0.0,0.30146666666666666,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,91,0.0,0.0,0.0,0.31360000000000005,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,91,0.0,0.0,0.0,0.1829333333333333,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,91,0.0,0.0,0.0,0.21753333333333333,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,91,0.0,0.0,0.0,0.21813333333333332,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,91,0.0,0.0,0.0,0.058,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,91,0.0,0.0,0.0,0.058,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,91,0.0,0.0,0.0,1.1916666666666667,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,91,0.0,0.0,0.0,0.257,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,91,0.0,0.0,0.0,0.25656666666666667,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,91,0.0,0.0,0.0,0.3446666666666667,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,91,0.0,0.0,0.0,0.3878666666666667,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,91,0.0,0.0,0.0,0.8828333333333334,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,91,0.0,0.0,0.0,0.8259333333333333,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,91,0.0,0.0,0.0,0.05806666666666667,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,91,0.0,0.0,0.0,0.0746,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,91,0.0,0.0,0.0,0.2853,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,91,0.0,0.0,0.0,0.1093,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,91,0.0,0.0,0.0,0.07426666666666666,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,91,0.0,0.0,0.0,0.27293333333333336,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,91,0.0,0.0,0.0,0.2117,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,91,0.0,0.0,0.0,0.23986666666666667,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,91,0.0,0.0,0.0,1.9436666666666667,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,91,0.0,0.0,0.0,1.7825,8.6625,6.0,-2,,,,,,,,infeasible
2020-10-05 19:30:00,1,91,0.0,0.0,0.0,0.29596666666666666,7.497,6.0,-2,,,,,,,,infeasible
2020-10-05 20:00:00,1,91,0.0,0.0,0.0,0.8484666666666667,8.4,6.0,-2,,,,,,,,infeasible
