time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 19:00:00,1,14,0.0,0.0,0.0,0.359,12.873,6.0,2,,,,,,,,infeasible
2020-10-02 19:30:00,1,14,0.0,0.0,0.0,0.38010000000000005,12.432,6.0,2,,,,,,,,infeasible
2020-10-02 20:00:00,1,14,0.0,0.0,0.0,0.4503333333333333,9.9225,6.0,2,,,,,,,,infeasible
2020-10-02 20:30:00,1,14,0.0,0.0,0.0,0.301,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 21:00:00,1,14,0.0,0.0,0.0,0.2367,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 21:30:00,1,14,0.0,0.0,0.0,0.41483333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-02 22:00:00,1,14,0.0,0.0,0.0,0.2531333333333333,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 22:30:00,1,14,0.0,0.0,0.0,0.13156666666666667,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 23:00:00,1,14,0.0,0.0,0.0,0.3433333333333333,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 23:30:00,1,14,0.0,0.0,0.0,0.16673333333333332,8.5575,6.0,2,,,,,,,,infeasible
2020-10-03 00:00:00,1,14,0.0,0.0,0.0,0.35383333333333333,6.8355,6.0,-1,,,,,,,,infeasible
2020-10-03 00:30:00,1,14,0.0,0.0,0.0,0.064,4.935,6.0,-1,,,,,,,,infeasible
2020-10-03 01:00:00,1,14,0.0,0.0,0.0,0.3396666666666667,4.053,6.0,-1,,,,,,,,infeasible
2020-10-03 01:30:00,1,14,0.0,0.0,0.0,0.1016,4.41,6.0,-1,,,,,,,,infeasible
2020-10-03 02:00:00,1,14,0.0,0.0,0.0,0.15213333333333331,3.99,6.0,-1,,,,,,,,infeasible
2020-10-03 02:30:00,1,14,0.0,0.0,0.0,0.2327333333333333,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:00:00,1,14,0.0,0.0,0.0,0.12040000000000001,5.0295,6.0,-1,,,,,,,,infeasible
2020-10-03 03:30:00,1,14,0.0,0.0,0.0,0.2319333333333333,4.851,6.0,-1,,,,,,,,infeasible
2020-10-03 04:00:00,1,14,0.0,0.0,0.0,0.1016,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 04:30:00,1,14,0.0,0.0,0.0,0.11413333333333334,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-03 05:00:00,1,14,0.0,0.0,0.0,0.14796666666666666,9.198,6.0,-1,,,,,,,,infeasible
2020-10-03 05:30:00,1,14,0.0,0.0,0.0,0.2357,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-03 06:00:00,1,14,0.0,0.0,0.0,0.064,9.219,6.0,-1,,,,,,,,infeasible
2020-10-03 06:30:00,1,14,0.0,0.0,0.0,0.14633333333333334,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 07:00:00,1,14,0.0,0.0,0.0,0.26113333333333333,10.983,6.0,-1,,,,,,,,infeasible
2020-10-03 07:30:00,1,14,0.0,0.0,0.0,1.2645666666666666,11.13,6.0,-1,,,,,,,,infeasible
2020-10-03 08:00:00,1,14,0.0,0.0,0.0,0.4916666666666667,12.1275,6.0,-1,,,,,,,,infeasible
2020-10-03 08:30:00,1,14,0.0,0.0,0.0,0.15666666666666665,11.991,6.0,-1,,,,,,,,infeasible
2020-10-03 09:00:00,1,14,0.0,0.0,0.0,0.26630000000000004,11.55,6.0,-1,,,,,,,,infeasible
2020-10-03 09:30:00,1,14,0.0,0.0,0.0,0.8976000000000001,12.0855,6.0,-1,,,,,,,,infeasible
2020-10-03 10:00:00,1,14,0.0,0.0,0.0,1.0536666666666668,12.264,6.0,-1,,,,,,,,infeasible
2020-10-03 10:30:00,1,14,0.0,0.0,0.0,0.4827666666666667,12.1695,6.0,-1,,,,,,,,infeasible
2020-10-03 11:00:00,1,14,0.0,0.0,0.0,0.5829666666666667,11.571,6.0,-1,,,,,,,,infeasible
2020-10-03 11:30:00,1,14,0.0,0.0,0.0,0.7899333333333333,10.668,6.0,-1,,,,,,,,infeasible
2020-10-03 12:00:00,1,14,0.0,0.0,0.0,3.032833333333333,9.4815,6.0,-1,,,,,,,,infeasible
2020-10-03 12:30:00,1,14,0.0,0.0,0.0,2.653366666666667,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 13:00:00,1,14,0.0,0.0,0.0,1.0848,8.379,6.0,-1,,,,,,,,infeasible
2020-10-03 13:30:00,1,14,0.0,0.0,0.0,1.9170333333333334,7.917,6.0,-1,,,,,,,,infeasible
2020-10-03 14:00:00,1,14,0.0,0.0,0.0,0.24580000000000002,7.833,6.0,-1,,,,,,,,infeasible
2020-10-03 14:30:00,1,14,0.0,0.0,0.0,0.6217333333333334,20.622,6.0,-1,,,,,,,,infeasible
2020-10-03 15:00:00,1,14,0.0,0.0,0.0,0.074,22.344,6.0,-1,,,,,,,,infeasible
2020-10-03 15:30:00,1,14,0.0,0.0,0.0,0.3708333333333333,23.688,6.0,-1,,,,,,,,infeasible
2020-10-03 16:00:00,1,14,0.0,0.0,0.0,0.29256666666666664,25.389,6.0,-1,,,,,,,,infeasible
2020-10-03 16:30:00,1,14,0.0,0.0,0.0,0.28913333333333335,25.83,6.0,-1,,,,,,,,infeasible
2020-10-03 17:00:00,1,14,0.0,0.0,0.0,1.586,25.9665,6.0,-1,,,,,,,,infeasible
2020-10-03 17:30:00,1,14,0.0,0.0,0.0,1.0755666666666666,12.5685,6.0,-1,,,,,,,,infeasible
2020-10-03 18:00:00,1,14,0.0,0.0,0.0,1.3838,10.3005,6.0,-1,,,,,,,,infeasible
2020-10-03 18:30:00,1,14,0.0,0.0,0.0,0.33143333333333336,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:00:00,1,14,0.0,0.0,0.0,1.185266666666667,8.82,6.0,-1,,,,,,,,infeasible
2020-10-03 19:30:00,1,14,0.0,0.0,0.0,1.2732999999999999,8.862,6.0,-1,,,,,,,,infeasible
2020-10-03 20:00:00,1,14,0.0,0.0,0.0,1.3473,8.1585,6.0,-1,,,,,,,,infeasible
2020-10-03 20:30:00,1,14,0.0,0.0,0.0,0.45603333333333335,7.056,6.0,-1,,,,,,,,infeasible
2020-10-03 21:00:00,1,14,0.0,0.0,0.0,2.3720333333333334,5.376,6.0,-1,,,,,,,,infeasible
2020-10-03 21:30:00,1,14,0.0,0.0,0.0,1.0338333333333332,7.2135,6.0,-1,,,,,,,,infeasible
2020-10-03 22:00:00,1,14,0.0,0.0,0.0,2.6819333333333333,6.279,6.0,-1,,,,,,,,infeasible
2020-10-03 22:30:00,1,14,0.0,0.0,0.0,3.056966666666667,4.326,6.0,-1,,,,,,,,infeasible
2020-10-03 23:00:00,1,14,0.0,0.0,0.0,0.26946666666666663,4.074,6.0,-1,,,,,,,,infeasible
2020-10-03 23:30:00,1,14,0.0,0.0,0.0,0.17273333333333332,8.2005,6.0,-1,,,,,,,,infeasible
2020-10-04 00:00:00,1,14,0.0,0.0,0.0,0.045,2.667,6.0,-4,,,,,,,,infeasible
2020-10-04 00:30:00,1,14,0.0,0.0,0.0,0.1656,2.3835,6.0,-4,,,,,,,,infeasible
2020-10-04 01:00:00,1,14,0.0,0.0,0.0,0.1178,2.4045,6.0,-4,,,,,,,,infeasible
2020-10-04 01:30:00,1,14,0.0,0.0,0.0,0.045,2.121,6.0,-4,,,,,,,,infeasible
2020-10-04 02:00:00,1,14,0.0,0.0,0.0,0.19240000000000002,2.0265,6.0,-4,,,,,,,,infeasible
2020-10-04 02:30:00,1,14,0.0,0.0,0.0,0.045,2.247,6.0,-4,,,,,,,,infeasible
2020-10-04 03:00:00,1,14,0.0,0.0,0.0,0.06509999999999999,3.486,6.0,-4,,,,,,,,infeasible
2020-10-04 03:30:00,1,14,0.0,0.0,0.0,0.1723,3.486,6.0,-4,,,,,,,,infeasible
2020-10-04 04:00:00,1,14,0.0,0.0,0.0,0.045,4.305,6.0,-4,,,,,,,,infeasible
2020-10-04 04:30:00,1,14,0.0,0.0,0.0,0.19240000000000002,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-04 05:00:00,1,14,0.0,0.0,0.0,0.045,6.237,6.0,-4,,,,,,,,infeasible
2020-10-04 05:30:00,1,14,0.0,0.0,0.0,0.1455,6.993,6.0,-4,,,,,,,,infeasible
2020-10-04 06:00:00,1,14,0.0,0.0,0.0,1.1147,7.392,6.0,-4,,,,,,,,infeasible
2020-10-04 06:30:00,1,14,0.0,0.0,0.0,0.163,7.854,6.0,-4,,,,,,,,infeasible
2020-10-04 07:00:00,1,14,0.0,0.0,0.0,0.6322000000000001,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 07:30:00,1,14,0.0,0.0,0.0,0.055,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 08:00:00,1,14,0.0,0.0,0.0,0.12869999999999998,10.7835,6.0,-4,,,,,,,,infeasible
2020-10-04 08:30:00,1,14,0.0,0.0,0.0,0.12869999999999998,11.2665,6.0,-4,,,,,,,,infeasible
2020-10-04 09:00:00,1,14,0.0,0.0,0.0,0.0885,11.991,6.0,-4,,,,,,,,infeasible
2020-10-04 09:30:00,1,14,0.0,0.0,0.0,0.1689,11.7705,6.0,-4,,,,,,,,infeasible
2020-10-04 10:00:00,1,14,0.0,0.0,0.0,0.055,11.424,6.0,-4,,,,,,,,infeasible
2020-10-04 10:30:00,1,14,0.0,0.0,0.0,0.0818,10.584,6.0,-4,,,,,,,,infeasible
2020-10-04 11:00:00,1,14,0.0,0.0,0.0,0.1756,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-04 11:30:00,1,14,0.0,0.0,0.0,0.055,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-04 12:00:00,1,14,0.0,0.0,0.0,0.0885,8.0955,6.0,-4,,,,,,,,infeasible
2020-10-04 12:30:00,1,14,0.0,0.0,0.0,0.1689,8.295,6.0,-4,,,,,,,,infeasible
2020-10-04 13:00:00,1,14,0.0,0.0,0.0,0.055,21.315,6.0,-4,,,,,,,,infeasible
2020-10-04 13:30:00,1,14,0.0,0.0,0.0,0.2024,23.184,6.0,-4,,,,,,,,infeasible
2020-10-04 14:00:00,1,14,0.0,0.0,0.0,0.055,23.541,6.0,-4,,,,,,,,infeasible
2020-10-04 14:30:00,1,14,0.0,0.0,0.0,0.2922,26.0505,6.0,-4,,,,,,,,infeasible
2020-10-04 15:00:00,1,14,0.0,0.0,0.0,0.0952,25.9875,6.0,-4,,,,,,,,infeasible
2020-10-04 15:30:00,1,14,0.0,0.0,0.0,0.122,26.5125,6.0,-4,,,,,,,,infeasible
2020-10-04 16:00:00,1,14,0.0,0.0,0.0,0.1354,13.587,6.0,-4,,,,,,,,infeasible
2020-10-04 16:30:00,1,14,0.0,0.0,0.0,0.055,12.348,6.0,-4,,,,,,,,infeasible
2020-10-04 17:00:00,1,14,0.0,0.0,0.0,0.12869999999999998,11.025,6.0,-4,,,,,,,,infeasible
2020-10-04 17:30:00,1,14,0.0,0.0,0.0,0.12869999999999998,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-04 18:00:00,1,14,0.0,0.0,0.0,0.055,9.5235,6.0,-4,,,,,,,,infeasible
2020-10-04 18:30:00,1,14,0.0,0.0,0.0,0.3078666666666667,8.337,6.0,-4,,,,,,,,infeasible
2020-10-04 19:00:00,1,14,0.0,0.0,0.0,0.207,9.0195,6.0,-4,,,,,,,,infeasible
2020-10-04 19:30:00,1,14,0.0,0.0,0.0,0.4606,7.2765,6.0,-4,,,,,,,,infeasible
2020-10-04 20:00:00,1,14,0.0,0.0,0.0,0.5207333333333334,10.143,6.0,-4,,,,,,,,infeasible
2020-10-04 20:30:00,1,14,0.0,0.0,0.0,0.22476666666666667,9.5655,6.0,-4,,,,,,,,infeasible
2020-10-04 21:00:00,1,14,0.0,0.0,0.0,0.18230000000000002,7.854,6.0,-4,,,,,,,,infeasible
2020-10-04 21:30:00,1,14,0.0,0.0,0.0,0.29596666666666666,6.174,6.0,-4,,,,,,,,infeasible
2020-10-04 22:00:00,1,14,0.0,0.0,0.0,0.055,3.612,6.0,-4,,,,,,,,infeasible
2020-10-04 22:30:00,1,14,0.0,0.0,0.0,0.1689,3.612,6.0,-4,,,,,,,,infeasible
2020-10-04 23:00:00,1,14,0.0,0.0,0.0,0.20396666666666666,2.8035,6.0,-4,,,,,,,,infeasible
2020-10-04 23:30:00,1,14,0.0,0.0,0.0,0.18380000000000002,2.205,6.0,-4,,,,,,,,infeasible
2020-10-05 00:00:00,1,14,0.0,0.0,0.0,0.09566666666666669,7.7175,6.0,4,,,,,,,,infeasible
2020-10-05 00:30:00,1,14,0.0,0.0,0.0,0.167,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 01:00:00,1,14,0.0,0.0,0.0,0.047,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 01:30:00,1,14,0.0,0.0,0.0,0.1745,5.376,6.0,4,,,,,,,,infeasible
2020-10-05 02:00:00,1,14,0.0,0.0,0.0,0.0845,6.3525,6.0,4,,,,,,,,infeasible
2020-10-05 02:30:00,1,14,0.0,0.0,0.0,0.092,7.056,6.0,4,,,,,,,,infeasible
2020-10-05 03:00:00,1,14,0.0,0.0,0.0,0.167,6.7935,6.0,4,,,,,,,,infeasible
2020-10-05 03:30:00,1,14,0.0,0.0,0.0,0.047,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 04:00:00,1,14,0.0,0.0,0.0,0.212,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 04:30:00,1,14,0.0,0.0,0.0,0.047,6.0375,6.0,4,,,,,,,,infeasible
2020-10-05 05:00:00,1,14,0.0,0.0,0.0,0.1895,5.817,6.0,4,,,,,,,,infeasible
2020-10-05 05:30:00,1,14,0.0,0.0,0.0,0.0695,6.174,6.0,4,,,,,,,,infeasible
2020-10-05 06:00:00,1,14,0.0,0.0,0.0,0.04633333333333334,9.4605,6.0,4,,,,,,,,infeasible
2020-10-05 06:30:00,1,14,0.0,0.0,0.0,1.022066666666667,8.82,6.0,4,,,,,,,,infeasible
2020-10-05 07:00:00,1,14,0.0,0.0,0.0,0.084,9.702,6.0,4,,,,,,,,infeasible
2020-10-05 07:30:00,1,14,0.0,0.0,0.0,0.05686666666666667,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 08:00:00,1,14,0.0,0.0,0.0,1.303,7.434,6.0,4,,,,,,,,infeasible
2020-10-05 08:30:00,1,14,0.0,0.0,0.0,0.222,11.025,6.0,4,,,,,,,,infeasible
2020-10-05 09:00:00,1,14,0.0,0.0,0.0,0.057,12.348,6.0,4,,,,,,,,infeasible
2020-10-05 09:30:00,1,14,0.0,0.0,0.0,0.057,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 10:00:00,1,14,0.0,0.0,0.0,0.1845,11.991,6.0,4,,,,,,,,infeasible
2020-10-05 10:30:00,1,14,0.0,0.0,0.0,0.0945,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 11:00:00,1,14,0.0,0.0,0.0,0.057,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 11:30:00,1,14,0.0,0.0,0.0,0.4125,9.9435,6.0,4,,,,,,,,infeasible
2020-10-05 12:00:00,1,14,0.0,0.0,0.0,0.48123333333333335,10.3635,6.0,4,,,,,,,,infeasible
2020-10-05 12:30:00,1,14,0.0,0.0,0.0,0.4399333333333333,9.9645,6.0,4,,,,,,,,infeasible
2020-10-05 13:00:00,1,14,0.0,0.0,0.0,0.5115,10.227,6.0,4,,,,,,,,infeasible
2020-10-05 13:30:00,1,14,0.0,0.0,0.0,0.07740000000000001,9.345,6.0,4,,,,,,,,infeasible
2020-10-05 14:00:00,1,14,0.0,0.0,0.0,0.08173333333333334,9.24,6.0,4,,,,,,,,infeasible
2020-10-05 14:30:00,1,14,0.0,0.0,0.0,0.3578,8.5785,6.0,4,,,,,,,,infeasible
2020-10-05 15:00:00,1,14,0.0,0.0,0.0,0.5192,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 15:30:00,1,14,0.0,0.0,0.0,2.8578666666666668,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 16:00:00,1,14,0.0,0.0,0.0,0.21503333333333333,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 16:30:00,1,14,0.0,0.0,0.0,0.24969999999999998,8.82,6.0,4,,,,,,,,infeasible
2020-10-05 17:00:00,1,14,0.0,0.0,0.0,0.13,21.42,6.0,4,,,,,,,,infeasible
2020-10-05 17:30:00,1,14,0.0,0.0,0.0,0.21673333333333328,24.7695,6.0,4,,,,,,,,infeasible
2020-10-05 18:00:00,1,14,0.0,0.0,0.0,0.1724,24.591,6.0,4,,,,,,,,infeasible
2020-10-05 18:30:00,1,14,0.0,0.0,0.0,0.2145,27.7725,6.0,4,,,,,,,,infeasible
2020-10-05 19:00:00,1,14,0.0,0.0,0.0,0.364,28.035,6.0,4,,,,,,,,infeasible
2020-10-05 19:30:00,1,14,0.0,0.0,0.0,0.09813333333333334,30.681,6.0,4,,,,,,,,infeasible
2020-10-05 20:00:00,1,14,0.0,0.0,0.0,0.503,15.5925,6.0,4,,,,,,,,infeasible
2020-10-05 20:30:00,1,14,0.0,0.0,0.0,1.116266666666667,13.4925,6.0,4,,,,,,,,infeasible
